1.7305265e+01 2.4547961e+02      
1.6722601e+01 2.4345285e+02      
1.6624675e+01 2.4152894e+02      
1.6747988e+01 2.3968675e+02      
1.6613786e+01 2.3774460e+02      
1.5678133e+01 2.3541861e+02      
1.4389114e+01 2.3317230e+02      
1.3157152e+01 2.3133188e+02      
1.2222405e+01 2.3001786e+02      
1.1732319e+01 2.2925805e+02      
1.1765390e+01 2.2903367e+02      
1.2355017e+01 2.2930664e+02      
1.3507567e+01 2.3003014e+02      
1.5212603e+01 2.3114976e+02      
1.7445312e+01 2.3260193e+02      
2.0163354e+01 2.3431337e+02      
2.3305446e+01 2.3620218e+02      
2.6805474e+01 2.3818120e+02      
3.0630996e+01 2.4016619e+02      
3.4810147e+01 2.4208213e+02      
4.5209511e+01 2.3474348e+02      
4.5283851e+01 2.3266369e+02      
4.6071058e+01 2.3077472e+02      
4.7250199e+01 2.2908216e+02      
4.8062558e+01 2.2732955e+02      
4.6610320e+01 2.2417638e+02      
4.4632263e+01 2.2122444e+02      
4.2773543e+01 2.1890544e+02      
4.1342003e+01 2.1730553e+02      
4.0482075e+01 2.1638475e+02      
4.0245983e+01 2.1607284e+02      
4.0637995e+01 2.1630376e+02      
4.1641787e+01 2.1701888e+02      
4.3233954e+01 2.1815788e+02      
4.5383578e+01 2.1965063e+02      
4.8036922e+01 2.2141494e+02      
5.1096276e+01 2.2335660e+02      
5.4418763e+01 2.2536874e+02      
5.7915109e+01 2.2734966e+02      
6.1670278e+01 2.2922888e+02      
7.1580432e+01 2.2018883e+02      
7.2387384e+01 2.1800255e+02      
7.4295586e+01 2.1612614e+02      
7.6817779e+01 2.1452521e+02      
7.7824570e+01 2.1210950e+02      
7.6791384e+01 2.0879226e+02      
7.3969645e+01 2.0508357e+02      
7.1267526e+01 2.0228904e+02      
6.9222939e+01 2.0048020e+02      
6.7963057e+01 1.9948856e+02      
6.7461407e+01 1.9915986e+02      
6.7668247e+01 1.9940162e+02      
6.8530782e+01 2.0015578e+02      
7.0012964e+01 2.0136584e+02      
7.2095091e+01 2.0295779e+02      
7.4737203e+01 2.0484055e+02      
7.7820140e+01 2.0691252e+02      
8.1045802e+01 2.0903756e+02      
8.4029592e+01 2.1104350e+02      
8.7147545e+01 2.1291881e+02      
9.5749371e+01 2.0200043e+02      
9.7120049e+01 1.9954642e+02      
1.0013955e+02 1.9749511e+02      
1.0292008e+02 1.9505870e+02      
1.0432422e+02 1.9193485e+02      
1.0385547e+02 1.8823675e+02      
1.0150618e+02 1.8447777e+02      
9.7861597e+01 1.8145060e+02      
9.5218164e+01 1.7968446e+02      
9.3611234e+01 1.7879201e+02      
9.2904012e+01 1.7853854e+02      
9.2979304e+01 1.7883919e+02      
9.3723398e+01 1.7967350e+02      
9.5085301e+01 1.8100980e+02      
9.7096003e+01 1.8276848e+02      
9.9795655e+01 1.8484012e+02      
1.0308225e+02 1.8712186e+02      
1.0650196e+02 1.8948661e+02      
1.0859594e+02 1.9150837e+02      
1.1079202e+02 1.9342313e+02      
1.1716147e+02 1.8048518e+02      
1.1848565e+02 1.7745272e+02      
1.2107026e+02 1.7444963e+02      
1.2451346e+02 1.7127724e+02      
1.2664222e+02 1.6737985e+02      
1.2686176e+02 1.6300449e+02      
1.2510256e+02 1.5880631e+02      
1.2160939e+02 1.5646344e+02      
1.1871130e+02 1.5522321e+02      
1.1688051e+02 1.5465836e+02      
1.1609757e+02 1.5455603e+02      
1.1616691e+02 1.5491702e+02      
1.1683629e+02 1.5584338e+02      
1.1801238e+02 1.5736801e+02      
1.1985640e+02 1.5938385e+02      
1.2261444e+02 1.6171078e+02      
1.2615585e+02 1.6422749e+02      
1.2904161e+02 1.6670295e+02      
1.3091760e+02 1.6898832e+02      
1.3203874e+02 1.7104930e+02      
1.3555900e+02 1.5612583e+02      
1.3660121e+02 1.5245702e+02      
1.3862795e+02 1.4857805e+02      
1.4147773e+02 1.4432856e+02      
1.4450092e+02 1.3951387e+02      
1.4541076e+02 1.3428197e+02      
1.4451608e+02 1.3032808e+02      
1.4220394e+02 1.2816967e+02      
1.3918682e+02 1.2770364e+02      
1.3723618e+02 1.2765481e+02      
1.3658846e+02 1.2769271e+02      
1.3695784e+02 1.2796631e+02      
1.3764477e+02 1.2892936e+02      
1.3844594e+02 1.3073188e+02      
1.3971325e+02 1.3319469e+02      
1.4229346e+02 1.3585350e+02      
1.4515313e+02 1.3854407e+02      
1.4753107e+02 1.4120943e+02      
1.4911153e+02 1.4378418e+02      
1.5005276e+02 1.4617776e+02      
1.5083433e+02 1.2946857e+02      
1.5155687e+02 1.2524137e+02      
1.5307786e+02 1.2069236e+02      
1.5535708e+02 1.1563368e+02      
1.5817218e+02 1.0979183e+02      
1.5959785e+02 1.0446802e+02      
1.5947350e+02 1.0058501e+02      
1.5808455e+02 9.8537500e+01      
1.5596623e+02 9.8149438e+01      
1.5403665e+02 9.8654639e+01      
1.5376729e+02 9.8663557e+01      
1.5499074e+02 9.8453739e+01      
1.5577191e+02 9.9351841e+01      
1.5597957e+02 1.0152037e+02      
1.5577808e+02 1.0479935e+02      
1.5704064e+02 1.0795692e+02      
1.5944968e+02 1.1085053e+02      
1.6144378e+02 1.1373090e+02      
1.6261357e+02 1.1663104e+02      
1.6313007e+02 1.1940103e+02      
1.6290403e+02 1.0103521e+02      
1.6331474e+02 9.6348056e+01      
1.6437461e+02 9.1356360e+01      
1.6599281e+02 8.6018481e+01      
1.6793270e+02 8.0324007e+01      
1.6967913e+02 7.4594892e+01      
1.7010864e+02 7.0575026e+01      
1.6929868e+02 6.8712902e+01      
1.6768584e+02 6.8660690e+01      
1.6665679e+02 6.8705126e+01      
1.6680815e+02 6.8433608e+01      
1.6817496e+02 6.7910206e+01      
1.6881813e+02 6.8782209e+01      
1.6855226e+02 7.1224623e+01      
1.6756521e+02 7.5049137e+01      
1.6780141e+02 7.8642256e+01      
1.6911469e+02 8.1908964e+01      
1.7083674e+02 8.4976237e+01      
1.7158688e+02 8.8241553e+01      
1.7251662e+02 9.1212824e+01      
1.7170363e+02 7.1314192e+01      
1.7183876e+02 6.6227530e+01      
1.7250654e+02 6.0915038e+01      
1.7359031e+02 5.5479285e+01      
1.7489767e+02 5.0065844e+01      
1.7614482e+02 4.4939865e+01      
1.7692580e+02 4.0693618e+01      
1.7649020e+02 3.9104188e+01      
