2.0723166e+02 -2.9594101e+01      
1.9322388e+02 -2.1605644e+01      
1.9472491e+02 -2.6647892e+01      
1.9680874e+02 -3.2068626e+01      
1.9954809e+02 -3.7916550e+01      
2.0288838e+02 -4.4075753e+01      
2.0510862e+02 -4.8752700e+01      
2.0607734e+02 -5.1733751e+01      
2.0589950e+02 -5.3211091e+01      
2.0623192e+02 -5.5157942e+01      
2.0706382e+02 -5.7754781e+01      
2.0799979e+02 -6.0110058e+01      
2.0879969e+02 -6.1690587e+01      
2.0931028e+02 -6.2268681e+01      
2.0944494e+02 -6.1905198e+01      
2.0918825e+02 -6.0958592e+01      
2.0862343e+02 -6.0115363e+01      
2.0762859e+02 -5.9199321e+01      
2.0615350e+02 -5.8090756e+01      
2.0426489e+02 -5.6783725e+01      
2.0213465e+02 -5.5356257e+01      
1.8993902e+02 -4.8316927e+01      
1.9123416e+02 -5.3223365e+01      
1.9309415e+02 -5.8572717e+01      
1.9564494e+02 -6.4516824e+01      
1.9881407e+02 -7.0981643e+01      
2.0076966e+02 -7.5726678e+01      
2.0131831e+02 -7.8460857e+01      
2.0061824e+02 -7.9385791e+01      
2.0041097e+02 -8.0861523e+01      
2.0067150e+02 -8.2929824e+01      
2.0111342e+02 -8.5182723e+01      
2.0144447e+02 -8.6621735e+01      
2.0154013e+02 -8.6969857e+01      
2.0131461e+02 -8.6338361e+01      
2.0082003e+02 -8.5539599e+01      
2.0004332e+02 -8.4701129e+01      
1.9894307e+02 -8.3778623e+01      
1.9750758e+02 -8.2721404e+01      
1.9578602e+02 -8.1531112e+01      
1.9388045e+02 -8.0254181e+01      
1.8314191e+02 -7.3867639e+01      
1.8417128e+02 -7.8533321e+01      
1.8567097e+02 -8.3598822e+01      
1.8771013e+02 -8.9179963e+01      
1.9020060e+02 -9.5239158e+01      
1.9169857e+02 -9.9711753e+01      
1.9204512e+02 -1.0237634e+02      
1.9135439e+02 -1.0333461e+02      
1.9096936e+02 -1.0468825e+02      
1.9088303e+02 -1.0639171e+02      
1.9090821e+02 -1.0814225e+02      
1.9087755e+02 -1.0954423e+02      
1.9066011e+02 -1.0968081e+02      
1.9022048e+02 -1.0933854e+02      
1.8954975e+02 -1.0876449e+02      
1.8863415e+02 -1.0803937e+02      
1.8746102e+02 -1.0717866e+02      
1.8603747e+02 -1.0618632e+02      
1.8440222e+02 -1.0508103e+02      
1.8262270e+02 -1.0390208e+02      
1.7301462e+02 -9.7882291e+01      
1.7373618e+02 -1.0221658e+02      
1.7479404e+02 -1.0682804e+02      
1.7614131e+02 -1.1165798e+02      
1.7755016e+02 -1.1640415e+02      
1.7849803e+02 -1.2031311e+02      
1.7878355e+02 -1.2309001e+02      
1.7854532e+02 -1.2493560e+02      
1.7822584e+02 -1.2653871e+02      
1.7796689e+02 -1.2809700e+02      
1.7772349e+02 -1.2950293e+02      
1.7741546e+02 -1.3052472e+02      
1.7696985e+02 -1.3089514e+02      
1.7634805e+02 -1.3080421e+02      
1.7553044e+02 -1.3041440e+02      
1.7450637e+02 -1.2980512e+02      
1.7327395e+02 -1.2902050e+02      
1.7184568e+02 -1.2809069e+02      
1.7025259e+02 -1.2704733e+02      
1.6854250e+02 -1.2593007e+02      
1.5980685e+02 -1.2004311e+02      
1.6021785e+02 -1.2400741e+02      
1.6085005e+02 -1.2813175e+02      
1.6162019e+02 -1.3228880e+02      
1.6236390e+02 -1.3624165e+02      
1.6287124e+02 -1.3968589e+02      
1.6303024e+02 -1.4245716e+02      
1.6288872e+02 -1.4462678e+02      
1.6258793e+02 -1.4640528e+02      
1.6222034e+02 -1.4791815e+02      
1.6179739e+02 -1.4915228e+02      
1.6129043e+02 -1.5001988e+02      
1.6066294e+02 -1.5045410e+02      
1.5988712e+02 -1.5049325e+02      
1.5894627e+02 -1.5021772e+02      
1.5783298e+02 -1.4969365e+02      
1.5654909e+02 -1.4897014e+02      
1.5510737e+02 -1.4808698e+02      
1.5353262e+02 -1.4708227e+02      
1.5186007e+02 -1.4599673e+02      
1.4381414e+02 -1.4007115e+02      
1.4394172e+02 -1.4367267e+02      
1.4421370e+02 -1.4735991e+02      
1.4455828e+02 -1.5101173e+02      
1.4487248e+02 -1.5446843e+02      
1.4504887e+02 -1.5756673e+02      
1.4502420e+02 -1.6020904e+02      
1.4480329e+02 -1.6239828e+02      
1.4443433e+02 -1.6420010e+02      
1.4396107e+02 -1.6566889e+02      
1.4339895e+02 -1.6681208e+02      
1.4274044e+02 -1.6760596e+02      
1.4196862e+02 -1.6803447e+02      
1.4106724e+02 -1.6811594e+02      
1.4002543e+02 -1.6789362e+02      
1.3883903e+02 -1.6741557e+02      
1.3751141e+02 -1.6672623e+02      
1.3605406e+02 -1.6586638e+02      
1.3448662e+02 -1.6487568e+02      
1.3283562e+02 -1.6379468e+02      
1.2536102e+02 -1.5771125e+02      
1.2524330e+02 -1.6097783e+02      
1.2522143e+02 -1.6428858e+02      
1.2524195e+02 -1.6754223e+02      
1.2523897e+02 -1.7062550e+02      
1.2514923e+02 -1.7343303e+02      
1.2493171e+02 -1.7589462e+02      
1.2457692e+02 -1.7798794e+02      
1.2409815e+02 -1.7972458e+02      
1.2351301e+02 -1.8112228e+02      
1.2283059e+02 -1.8218737e+02      
1.2204956e+02 -1.8291681e+02      
1.2116244e+02 -1.8331156e+02      
1.2016079e+02 -1.8338701e+02      
1.1903868e+02 -1.8317231e+02      
1.1779471e+02 -1.8270367e+02      
1.1643288e+02 -1.8201920e+02      
1.1496308e+02 -1.8115707e+02      
1.1340083e+02 -1.8015566e+02      
1.1176622e+02 -1.7905411e+02      
1.0479374e+02 -1.7273053e+02      
1.0446836e+02 -1.7569359e+02      
1.0420693e+02 -1.7867720e+02      
1.0397141e+02 -1.8159779e+02      
1.0371819e+02 -1.8436931e+02      
1.0340648e+02 -1.8691428e+02      
1.0300723e+02 -1.8917582e+02      
1.0250735e+02 -1.9112312e+02      
1.0190649e+02 -1.9274627e+02      
1.0120948e+02 -1.9404514e+02      
1.0041976e+02 -1.9502105e+02      
9.9536910e+01 -1.9567557e+02      
9.8557536e+01 -1.9601464e+02      
9.7477592e+01 -1.9605243e+02      
9.6294502e+01 -1.9581175e+02      
9.5008651e+01 -1.9532167e+02      
9.3624238e+01 -1.9461486e+02      
9.2149568e+01 -1.9372589e+02      
9.0596813e+01 -1.9269060e+02      
8.8981207e+01 -1.9154587e+02      
8.2477927e+01 -1.8492470e+02      
8.1978042e+01 -1.8761273e+02      
8.1519883e+01 -1.9030634e+02      
8.1076987e+01 -1.9293553e+02      
8.0619885e+01 -1.9543110e+02      
8.0120891e+01 -1.9773104e+02      
7.9558664e+01 -1.9978654e+02      
7.8920445e+01 -2.0156484e+02      
7.8200995e+01 -2.0304745e+02      
7.7399334e+01 -2.0422558e+02      
7.6515444e+01 -2.0509613e+02      
7.5548496e+01 -2.0566025e+02      
7.4496737e+01 -2.0592419e+02      
7.3358379e+01 -2.0590049e+02      
7.2132738e+01 -2.0560814e+02      
7.0821182e+01 -2.0507153e+02      
6.9427720e+01 -2.0431896e+02      
6.7959191e+01 -2.0338142e+02      
6.6425042e+01 -2.0229179e+02      
6.4836718e+01 -2.0108430e+02      
