2.2582608e+01 2.3599181e+02      
2.2647853e+01 2.3315670e+02      
2.2258042e+01 2.3056694e+02      
2.1082430e+01 2.2834441e+02      
1.9143922e+01 2.2654111e+02      
1.6801542e+01 2.2514260e+02      
1.4930617e+01 2.2409190e+02      
1.3853805e+01 2.2337880e+02      
1.3558427e+01 2.2304742e+02      
1.3959599e+01 2.2318487e+02      
1.4692905e+01 2.2389758e+02      
1.3589979e+01 2.2516029e+02      
1.2744430e+01 2.2698926e+02      
1.2472054e+01 2.2925771e+02      
1.2857131e+01 2.3183444e+02      
1.3976682e+01 2.3460451e+02      
1.5870368e+01 2.3746881e+02      
1.8549219e+01 2.4033973e+02      
2.2005230e+01 2.4313688e+02      
2.6217382e+01 2.4578415e+02      
5.1743650e+01 2.2525588e+02      
5.3480815e+01 2.2197621e+02      
5.3857038e+01 2.1902501e+02      
5.2797506e+01 2.1655696e+02      
5.0350890e+01 2.1462166e+02      
4.6673029e+01 2.1316560e+02      
4.4215971e+01 2.1197099e+02      
4.3039422e+01 2.1101418e+02      
4.2962815e+01 2.1036075e+02      
4.3739617e+01 2.1014338e+02      
4.4544605e+01 2.1057668e+02      
4.3126451e+01 2.1185890e+02      
4.1579561e+01 2.1381029e+02      
4.0597314e+01 2.1622702e+02      
4.0385068e+01 2.1893413e+02      
4.1017449e+01 2.2179905e+02      
4.2510889e+01 2.2471989e+02      
4.4853563e+01 2.2761127e+02      
4.8019704e+01 2.3039554e+02      
5.1974906e+01 2.3299833e+02      
7.8559181e+01 2.1103120e+02      
8.1005854e+01 2.0719177e+02      
8.1846659e+01 2.0382818e+02      
8.0922467e+01 2.0109336e+02      
7.8295417e+01 1.9903770e+02      
7.4227946e+01 1.9760956e+02      
7.1560628e+01 1.9627390e+02      
7.0449411e+01 1.9502175e+02      
7.0725595e+01 1.9394846e+02      
7.2162289e+01 1.9320783e+02      
7.2601677e+01 1.9340022e+02      
7.1465330e+01 1.9461892e+02      
6.9114886e+01 1.9680630e+02      
6.7299445e+01 1.9949848e+02      
6.6423059e+01 2.0242425e+02      
6.6547580e+01 2.0543756e+02      
6.7630940e+01 2.0845265e+02      
6.9626892e+01 2.1139561e+02      
7.2487831e+01 2.1419688e+02      
7.6164386e+01 2.1678681e+02      
1.0230726e+02 1.9375457e+02      
1.0477473e+02 1.8941206e+02      
1.0571047e+02 1.8566563e+02      
1.0493755e+02 1.8264789e+02      
1.0251200e+02 1.8041510e+02      
9.8709327e+01 1.7894085e+02      
9.6259917e+01 1.7739488e+02      
9.5404895e+01 1.7576832e+02      
9.5958742e+01 1.7421175e+02      
9.7364582e+01 1.7304974e+02      
9.7643756e+01 1.7302606e+02      
9.6666533e+01 1.7413670e+02      
9.4590557e+01 1.7632790e+02      
9.1911000e+01 1.7942842e+02      
9.0409021e+01 1.8263507e+02      
9.0070579e+01 1.8583156e+02      
9.0772447e+01 1.8896607e+02      
9.2437644e+01 1.9198273e+02      
9.4997452e+01 1.9482595e+02      
9.8388227e+01 1.9743358e+02      
1.2268694e+02 1.7390302e+02      
1.2458579e+02 1.6930862e+02      
1.2530257e+02 1.6530579e+02      
1.2470723e+02 1.6199123e+02      
