1.6249836e+01 2.3438871e+02      
1.5708000e+01 2.3198799e+02      
1.5784312e+01 2.2972302e+02      
1.6471647e+01 2.2767367e+02      
1.7762536e+01 2.2591617e+02      
1.9660771e+01 2.2451331e+02      
2.2198090e+01 2.2350314e+02      
2.5430951e+01 2.2289677e+02      
2.9198285e+01 2.2272665e+02      
3.2753976e+01 2.2312758e+02      
3.5707775e+01 2.2419144e+02      
3.7916101e+01 2.2589767e+02      
3.9319785e+01 2.2803548e+02      
4.0062152e+01 2.3020974e+02      
4.0750780e+01 2.3202712e+02      
4.1559719e+01 2.3338265e+02      
4.2603823e+01 2.3438583e+02      
4.4088992e+01 2.3522891e+02      
4.6141577e+01 2.3601454e+02      
4.8788365e+01 2.3674432e+02      
4.4388802e+01 2.2416067e+02      
4.4004554e+01 2.2159363e+02      
4.4257895e+01 2.1913759e+02      
4.5138851e+01 2.1688894e+02      
4.6633283e+01 2.1494634e+02      
4.8743434e+01 2.1339491e+02      
5.1540126e+01 2.1227688e+02      
5.5277602e+01 2.1156138e+02      
6.0299697e+01 2.1117677e+02      
6.4706975e+01 2.1143920e+02      
6.8069565e+01 2.1259649e+02      
7.0292023e+01 2.1476254e+02      
7.1338934e+01 2.1768887e+02      
7.1042273e+01 2.2050736e+02      
7.1086758e+01 2.2244281e+02      
7.1138547e+01 2.2348045e+02      
7.1276134e+01 2.2388901e+02      
7.2061637e+01 2.2425744e+02      
7.3616002e+01 2.2470071e+02      
7.5873949e+01 2.2514057e+02      
7.1188615e+01 2.1037163e+02      
7.0968604e+01 2.0759049e+02      
7.1405508e+01 2.0488524e+02      
7.2483137e+01 2.0237201e+02      
7.4163730e+01 2.0018479e+02      
7.6397079e+01 1.9846169e+02      
7.9202578e+01 1.9728042e+02      
8.2771882e+01 1.9658808e+02      
8.7266512e+01 1.9627736e+02      
9.2381437e+01 1.9634122e+02      
9.6092813e+01 1.9752658e+02      
9.8186085e+01 2.0023798e+02      
9.9269309e+01 2.0444636e+02      
9.9898315e+01 2.0778305e+02      
9.9915958e+01 2.0976288e+02      
9.9156597e+01 2.1030355e+02      
9.8015833e+01 2.0973086e+02      
9.8120188e+01 2.0965995e+02      
9.9228300e+01 2.0984388e+02      
1.0112463e+02 2.1006331e+02      
9.6208017e+01 1.9328506e+02      
9.6153851e+01 1.9023635e+02      
9.6782656e+01 1.8720896e+02      
9.8077742e+01 1.8433582e+02      
9.9978194e+01 1.8179208e+02      
1.0231544e+02 1.7982274e+02      
1.0486263e+02 1.7867263e+02      
1.0790744e+02 1.7814423e+02      
1.1160174e+02 1.7805540e+02      
1.1578718e+02 1.7835732e+02      
1.1969142e+02 1.7935309e+02      
1.2106406e+02 1.8232083e+02      
1.2237535e+02 1.8601737e+02      
1.2415588e+02 1.8973402e+02      
1.2450271e+02 1.9178733e+02      
1.2292029e+02 1.9182551e+02      
1.2179516e+02 1.9159051e+02      
1.2167981e+02 1.9154936e+02      
1.2250011e+02 1.9165007e+02      
1.2410564e+02 1.9175143e+02      
1.1903306e+02 1.7323032e+02      
1.1913551e+02 1.6986160e+02      
1.1995967e+02 1.6642963e+02      
1.2150844e+02 1.6306779e+02      
1.2371402e+02 1.5999407e+02      
1.2631032e+02 1.5758832e+02      
1.2829343e+02 1.5666389e+02      
1.3065481e+02 1.5646260e+02      
1.3356829e+02 1.5668052e+02      
1.3689863e+02 1.5721826e+02      
1.4012059e+02 1.5824139e+02      
1.4122044e+02 1.6104820e+02      
1.4241358e+02 1.6417539e+02      
1.4392719e+02 1.6724609e+02      
1.4507814e+02 1.6964139e+02      
1.4357162e+02 1.6999145e+02      
1.4252785e+02 1.7011082e+02      
1.4239022e+02 1.7027595e+02      
