1.3119546e+01 2.5722248e+02      
1.0002125e+01 2.5480233e+02      
7.4484695e+00 2.5222869e+02      
5.4664892e+00 2.4957010e+02      
4.0541601e+00 2.4689795e+02      
3.1986333e+00 2.4428372e+02      
2.8752870e+00 2.4179534e+02      
3.0467180e+00 2.3949301e+02      
3.6622156e+00 2.3742507e+02      
4.6592901e+00 2.3562534e+02      
5.9695060e+00 2.3411384e+02      
7.5291579e+00 2.3290136e+02      
9.2907954e+00 2.3199562e+02      
1.1229186e+01 2.3140420e+02      
1.3339849e+01 2.3113226e+02      
1.5635076e+01 2.3117775e+02      
1.8142367e+01 2.3152805e+02      
2.0904098e+01 2.3215897e+02      
2.3974221e+01 2.3303463e+02      
2.7410659e+01 2.3410716e+02      
4.0243973e+01 2.4710227e+02      
3.7243415e+01 2.4444060e+02      
3.4830878e+01 2.4158789e+02      
3.3015676e+01 2.3862051e+02      
3.1796095e+01 2.3561989e+02      
3.1158351e+01 2.3266929e+02      
3.1075223e+01 2.2984914e+02      
3.1503701e+01 2.2723092e+02      
3.2381641e+01 2.2487016e+02      
3.3625864e+01 2.2280062e+02      
3.5138001e+01 2.2103398e+02      
3.6823583e+01 2.1956967e+02      
3.8616491e+01 2.1841012e+02      
4.0489301e+01 2.1756779e+02      
4.2443280e+01 2.1705802e+02      
4.4495338e+01 2.1688665e+02      
4.6678380e+01 2.1704458e+02      
4.9047813e+01 2.1750884e+02      
5.1679681e+01 2.1824392e+02      
5.4656963e+01 2.1920037e+02      
6.6164114e+01 2.3334089e+02      
6.3308416e+01 2.3041027e+02      
6.1065620e+01 2.2724707e+02      
5.9447416e+01 2.2393605e+02      
5.8453381e+01 2.2057049e+02      
5.8070259e+01 2.1724887e+02      
5.8270951e+01 2.1406902e+02      
5.9011185e+01 2.1111975e+02      
6.0221388e+01 2.0846956e+02      
6.1794600e+01 2.0615297e+02      
6.3583791e+01 2.0416270e+02      
6.5436588e+01 2.0246868e+02      
6.7257509e+01 2.0105963e+02      
6.9031080e+01 1.9996193e+02      
7.0781075e+01 1.9921569e+02      
7.2526323e+01 1.9883967e+02      
7.4295151e+01 1.9882594e+02      
7.6156482e+01 1.9915134e+02      
7.8222480e+01 1.9978306e+02      
8.0619539e+01 2.0067366e+02      
9.0449038e+01 2.1620278e+02      
8.7760516e+01 2.1297484e+02      
8.5711012e+01 2.0946639e+02      
8.4315674e+01 2.0577043e+02      
8.3576005e+01 2.0199390e+02      
8.3480106e+01 1.9825474e+02      
8.4004278e+01 1.9467500e+02      
8.5111668e+01 1.9137048e+02      
8.6740197e+01 1.8843622e+02      
8.8769798e+01 1.8591934e+02      
9.0972988e+01 1.8377580e+02      
9.3063476e+01 1.8189366e+02      
9.4890515e+01 1.8022623e+02      
9.6502649e+01 1.7884267e+02      
9.8007233e+01 1.7785323e+02      
9.9396178e+01 1.7728894e+02      
1.0065446e+02 1.7712783e+02      
1.0186128e+02 1.7734106e+02      
1.0319437e+02 1.7790448e+02      
1.0487094e+02 1.7878681e+02      
1.1269376e+02 1.9601097e+02      
1.1018731e+02 1.9245813e+02      
1.0834805e+02 1.8856717e+02      
1.0719616e+02 1.8443752e+02      
1.0673479e+02 1.8019083e+02      
1.0695127e+02 1.7596973e+02      
1.0782565e+02 1.7192892e+02      
1.0933954e+02 1.6822256e+02      
1.1146985e+02 1.6499479e+02      
1.1415014e+02 1.6235840e+02      
1.1707061e+02 1.6024407e+02      
1.1952121e+02 1.5825367e+02      
1.2125802e+02 1.5627679e+02      
1.2251883e+02 1.5448239e+02      
1.2380765e+02 1.5325225e+02      
1.2484517e+02 1.5253613e+02      
1.2549327e+02 1.5226028e+02      
1.2584506e+02 1.5238281e+02      
1.2617274e+02 1.5288696e+02      
1.2697237e+02 1.5383043e+02      
1.3252554e+02 1.7314356e+02      
1.3020625e+02 1.6924248e+02      
1.2858551e+02 1.6493188e+02      
1.2769214e+02 1.6031235e+02      
1.2753061e+02 1.5551877e+02      
1.2807799e+02 1.5072564e+02      
1.2930628e+02 1.4613246e+02      
1.3122078e+02 1.4193734e+02      
1.3386724e+02 1.3834130e+02      
1.3733696e+02 1.3559487e+02      
1.4151083e+02 1.3383293e+02      
1.4440709e+02 1.3179352e+02      
1.4588217e+02 1.2945595e+02      
1.4627855e+02 1.2695901e+02      
1.4763090e+02 1.2559448e+02      
1.4834704e+02 1.2477354e+02      
1.4827523e+02 1.2442868e+02      
1.4757120e+02 1.2451451e+02      
1.4656163e+02 1.2496126e+02      
1.4646112e+02 1.2611097e+02      
1.4961024e+02 1.4802913e+02      
1.4746976e+02 1.4376643e+02      
1.4606276e+02 1.3900579e+02      
1.4543627e+02 1.3383630e+02      
1.4560365e+02 1.2839507e+02      
1.4650984e+02 1.2290043e+02      
1.4806801e+02 1.1763038e+02      
1.5030337e+02 1.1282039e+02      
1.5335273e+02 1.0867748e+02      
1.5735835e+02 1.0551036e+02      
1.6211619e+02 1.0344915e+02      
1.6516253e+02 1.0123853e+02      
1.6635007e+02 9.8719404e+01      
1.6619869e+02 9.6052915e+01      
1.6724351e+02 9.4417486e+01      
1.6747857e+02 9.3469304e+01      
1.6659989e+02 9.3126022e+01      
1.6487102e+02 9.3340303e+01      
1.6361082e+02 9.4303549e+01      
1.6295634e+02 9.5973724e+01      
1.6365953e+02 1.2113949e+02      
1.6167107e+02 1.1652046e+02      
1.6044998e+02 1.1129968e+02      
1.6007950e+02 1.0553199e+02      
1.6062745e+02 9.9312502e+01      
1.6200474e+02 9.2897173e+01      
1.6384174e+02 8.6800280e+01      
1.6619018e+02 8.1280407e+01      
1.6947953e+02 7.6344273e+01      
1.7373894e+02 7.2383029e+01      
1.7835430e+02 6.9812971e+01      
1.8109049e+02 6.7444342e+01      
1.8195808e+02 6.4916380e+01      
1.8144282e+02 6.2323184e+01      
1.8211091e+02 6.0453648e+01      
1.8180055e+02 5.9388427e+01      
1.8024272e+02 5.9128699e+01      
1.7869829e+02 5.9792644e+01      
1.7740316e+02 6.1406047e+01      
1.7638028e+02 6.3819141e+01      
1.7444014e+02 9.2978522e+01      
1.7255453e+02 8.8036544e+01      
1.7145406e+02 8.2386489e+01      
1.7126567e+02 7.6029451e+01      
1.7217842e+02 6.8944620e+01      
1.7428158e+02 6.1258126e+01      
1.7631264e+02 5.4178571e+01      
1.7839904e+02 4.7979179e+01      
1.8185150e+02 4.1932440e+01      
1.8633416e+02 3.6714782e+01      
1.8973457e+02 3.3936071e+01      
1.9163592e+02 3.1655660e+01      
1.9224213e+02 2.9234710e+01      
1.9174007e+02 2.6751561e+01      
1.9217122e+02 2.4684014e+01      
1.9150840e+02 2.3494632e+01      
1.9064894e+02 2.3178340e+01      
1.8942405e+02 2.4295068e+01      
1.8797029e+02 2.6811610e+01      
1.8668996e+02 3.0197638e+01      
1.8178512e+02 6.4065918e+01      
1.7993384e+02 5.8866943e+01      
1.7884920e+02 5.2874259e+01      
1.7867364e+02 4.6044027e+01      
1.7962672e+02 3.8263750e+01      
1.8178892e+02 2.9575676e+01      
1.8389604e+02 2.1425372e+01      
1.8616387e+02 1.4032195e+01      
1.8982859e+02 6.5217007e+00      
1.9319928e+02 8.0674016e-01      
1.9552112e+02 -2.7449549e+00      
1.9637629e+02 -4.6792671e+00      
1.9704241e+02 -7.0761053e+00      
1.9742034e+02 -9.6975464e+00      
1.9775936e+02 -1.1955064e+01      
1.9781967e+02 -1.3468689e+01      
1.9799479e+02 -1.4219770e+01      
1.9692906e+02 -1.2531617e+01      
1.9478704e+02 -8.5774514e+00      
1.9156225e+02 -2.7222430e+00      
1.8560393e+02 3.4918101e+01      
1.8371225e+02 2.9554695e+01      
1.8252475e+02 2.3352116e+01      
1.8215963e+02 1.6256119e+01      
1.8278284e+02 8.1377080e+00      
1.8447087e+02 -1.0664545e+00      
1.8637980e+02 -1.0175067e+01      
1.8888832e+02 -1.9196880e+01      
1.9174923e+02 -2.7162899e+01      
1.9428712e+02 -3.3182780e+01      
1.9606393e+02 -3.7088834e+01      
1.9713385e+02 -3.9624564e+01      
1.9824187e+02 -4.2423375e+01      
1.9928098e+02 -4.5754009e+01      
1.9997021e+02 -4.8565389e+01      
2.0021596e+02 -5.0170760e+01      
1.9992342e+02 -5.0046850e+01      
1.9860176e+02 -4.7442947e+01      
1.9601431e+02 -4.2173259e+01      
1.9222529e+02 -3.4721191e+01      
1.8588618e+02 6.0313211e+00      
1.8389062e+02 6.0781336e-01      
1.8250450e+02 -5.6579959e+00      
1.8179974e+02 -1.2797907e+01      
1.8183437e+02 -2.0852353e+01      
1.8255524e+02 -2.9752051e+01      
1.8374325e+02 -3.9231694e+01      
1.8548888e+02 -4.9158963e+01      
1.8794001e+02 -5.7748219e+01      
1.9001391e+02 -6.3871174e+01      
1.9142221e+02 -6.7436273e+01      
1.9224295e+02 -6.9336199e+01      
1.9351364e+02 -7.2479903e+01      
1.9528536e+02 -7.7178297e+01      
1.9641383e+02 -8.0976059e+01      
1.9677147e+02 -8.2962238e+01      
