5.1447824e+01 2.3467747e+02      
5.1349150e+01 2.3583333e+02      
5.0964040e+01 2.3665810e+02      
4.9788265e+01 2.3605831e+02      
4.8187138e+01 2.3510847e+02      
4.6391541e+01 2.3421902e+02      
4.4640365e+01 2.3373059e+02      
4.3080939e+01 2.3377925e+02      
4.1077699e+01 2.3228430e+02      
3.8740839e+01 2.2929763e+02      
3.6869059e+01 2.2697799e+02      
3.5502625e+01 2.2530569e+02      
3.4597425e+01 2.2411782e+02      
3.4135066e+01 2.2334928e+02      
3.4109559e+01 2.2296524e+02      
3.4522983e+01 2.2293803e+02      
3.5383208e+01 2.2323608e+02      
3.6702665e+01 2.2381842e+02      
3.8496768e+01 2.2463319e+02      
4.0781411e+01 2.2561915e+02      
8.2692396e+01 2.2684371e+02      
8.3259558e+01 2.2863350e+02      
8.3181996e+01 2.2946855e+02      
8.2218410e+01 2.2907158e+02      
8.0332434e+01 2.2760562e+02      
7.8087472e+01 2.2614689e+02      
7.5878004e+01 2.2514232e+02      
7.3959065e+01 2.2471602e+02      
7.1573005e+01 2.2282242e+02      
6.8837289e+01 2.1949981e+02      
6.6681436e+01 2.1683380e+02      
6.5089650e+01 2.1481685e+02      
6.3982276e+01 2.1329144e+02      
6.3319449e+01 2.1219627e+02      
6.3083260e+01 2.1150212e+02      
6.3269301e+01 2.1118717e+02      
6.3881577e+01 2.1122316e+02      
6.4932175e+01 2.1156746e+02      
6.6439645e+01 2.1216153e+02      
6.8424562e+01 2.1293452e+02      
1.1237523e+02 2.1502295e+02      
1.1342201e+02 2.1680914e+02      
1.1381044e+02 2.1773797e+02      
1.1321912e+02 2.1757425e+02      
1.1143839e+02 2.1627005e+02      
1.0849639e+02 2.1403974e+02      
1.0549196e+02 2.1210148e+02      
1.0264599e+02 2.1032417e+02      
9.9829258e+01 2.0804271e+02      
9.7140313e+01 2.0526687e+02      
9.4894924e+01 2.0265901e+02      
9.3170454e+01 2.0045802e+02      
9.1917120e+01 1.9867212e+02      
9.1080439e+01 1.9729325e+02      
9.0640824e+01 1.9631945e+02      
9.0592756e+01 1.9574856e+02      
9.0935109e+01 1.9556424e+02      
9.1680914e+01 1.9572413e+02      
9.2856587e+01 1.9615978e+02      
9.4492099e+01 1.9678595e+02      
1.3925346e+02 1.9848718e+02      
1.4101781e+02 2.0042449e+02      
1.4212909e+02 2.0158044e+02      
1.4212332e+02 2.0170801e+02      
1.4063968e+02 2.0065326e+02      
1.3710229e+02 1.9807382e+02      
1.3320522e+02 1.9539983e+02      
1.2952136e+02 1.9281272e+02      
1.2622303e+02 1.9016968e+02      
1.2338537e+02 1.8746015e+02      
1.2107827e+02 1.8485959e+02      
1.1930885e+02 1.8251950e+02      
1.1799472e+02 1.8051079e+02      
1.1700756e+02 1.7887067e+02      
1.1637673e+02 1.7763220e+02      
1.1609899e+02 1.7682827e+02      
1.1615267e+02 1.7646896e+02      
1.1655355e+02 1.7651205e+02      
1.1734751e+02 1.7686917e+02      
1.1858219e+02 1.7743135e+02      
1.6341883e+02 1.7843414e+02      
1.6550047e+02 1.7998430e+02      
1.6757949e+02 1.8140719e+02      
1.6827873e+02 1.8182127e+02      
1.6685090e+02 1.8089175e+02      
1.6340327e+02 1.7865470e+02      
1.5851084e+02 1.7545929e+02      
1.5396190e+02 1.7235189e+02      
1.5016932e+02 1.6940347e+02      
1.4713809e+02 1.6656901e+02      
1.4480015e+02 1.6386640e+02      
1.4308417e+02 1.6136318e+02      
1.4184787e+02 1.5913111e+02      
1.4070708e+02 1.5722334e+02      
1.3992106e+02 1.5570317e+02      
1.3944985e+02 1.5466163e+02      
1.3919496e+02 1.5417736e+02      
1.3919310e+02 1.5419616e+02      
1.3954344e+02 1.5458066e+02      
1.4032195e+02 1.5518265e+02      
1.8458722e+02 1.5542463e+02      
1.8701664e+02 1.5654753e+02      
1.8972090e+02 1.5776060e+02      
1.9047917e+02 1.5809824e+02      
1.8898042e+02 1.5728511e+02      
1.8545049e+02 1.5531361e+02      
1.8047244e+02 1.5239016e+02      
1.7511392e+02 1.4898307e+02      
1.7098997e+02 1.4586820e+02      
1.6787685e+02 1.4292301e+02      
1.6559800e+02 1.4008747e+02      
1.6401905e+02 1.3739597e+02      
1.6275693e+02 1.3492980e+02      
1.6171786e+02 1.3272488e+02      
1.6091858e+02 1.3084420e+02      
1.6042526e+02 1.2946150e+02      
1.5979113e+02 1.2893861e+02      
1.5927773e+02 1.2907970e+02      
1.5910381e+02 1.2963597e+02      
1.5936751e+02 1.3040713e+02      
2.0240167e+02 1.2990601e+02      
2.0500458e+02 1.3042839e+02      
2.0750123e+02 1.3090945e+02      
2.0809577e+02 1.3117314e+02      
2.0632804e+02 1.3047073e+02      
2.0239272e+02 1.2867588e+02      
1.9699220e+02 1.2591069e+02      
1.9211616e+02 1.2289814e+02      
1.8815808e+02 1.1989231e+02      
1.8512776e+02 1.1692687e+02      
1.8298980e+02 1.1397910e+02      
1.8139447e+02 1.1113813e+02      
1.8016672e+02 1.0845350e+02      
1.7927506e+02 1.0593304e+02      
1.7883866e+02 1.0354302e+02      
1.7885085e+02 1.0144739e+02      
1.7765900e+02 1.0104191e+02      
1.7649792e+02 1.0151385e+02      
1.7570774e+02 1.0243516e+02      
1.7540218e+02 1.0353205e+02      
2.1656499e+02 1.0240933e+02      
2.1935883e+02 1.0228326e+02      
2.2096215e+02 1.0216689e+02      
2.2083275e+02 1.0194945e+02      
2.1867807e+02 1.0136312e+02      
2.1411503e+02 9.9747319e+01      
2.0936353e+02 9.7461555e+01      
2.0507393e+02 9.4805849e+01      
2.0144629e+02 9.1979625e+01      
1.9854334e+02 8.9077196e+01      
1.9637084e+02 8.6134583e+01      
1.9485730e+02 8.3173417e+01      
1.9369995e+02 8.0315973e+01      
1.9289691e+02 7.7546820e+01      
1.9262911e+02 7.4733655e+01      
1.9305298e+02 7.1921241e+01      
1.9229406e+02 7.0992584e+01      
1.9050739e+02 7.1945480e+01      
1.8904768e+02 7.3449107e+01      
1.8813562e+02 7.5052800e+01      
2.2660744e+02 7.3588031e+01      
2.2881434e+02 7.2999454e+01      
2.2973704e+02 7.2425892e+01      
2.2895097e+02 7.1845953e+01      
2.2629920e+02 7.1070325e+01      
2.2202778e+02 6.9792890e+01      
2.1788158e+02 6.7806803e+01      
2.1411756e+02 6.5369919e+01      
2.1082475e+02 6.2680456e+01      
2.0807536e+02 5.9859878e+01      
2.0590168e+02 5.6976052e+01      
2.0429493e+02 5.4057211e+01      
2.0319043e+02 5.1115172e+01      
2.0237464e+02 4.8246189e+01      
2.0224552e+02 4.5111411e+01      
2.0277303e+02 4.1808970e+01      
2.0230117e+02 4.0443881e+01      
