1.8853539e+02 -9.3858892e+01      
1.8751147e+02 -9.6123124e+01      
1.8558886e+02 -9.6684341e+01      
1.8396387e+02 -9.7504105e+01      
1.8262391e+02 -9.8537142e+01      
1.8154457e+02 -9.9650955e+01      
1.8083091e+02 -1.0079531e+02      
1.8069395e+02 -1.0194153e+02      
1.8141226e+02 -1.0307839e+02      
1.8321530e+02 -1.0433363e+02      
1.8589533e+02 -1.0573956e+02      
1.8775034e+02 -1.0539598e+02      
1.8835086e+02 -1.0319251e+02      
1.8768341e+02 -9.9471271e+01      
1.8711749e+02 -9.6344989e+01      
1.8665202e+02 -9.3932895e+01      
1.7539909e+02 -1.0135277e+02      
1.7573654e+02 -1.0579956e+02      
1.7584824e+02 -1.0997618e+02      
1.7557552e+02 -1.1364957e+02      
1.7484234e+02 -1.1666066e+02      
1.7363219e+02 -1.1889889e+02      
1.7192509e+02 -1.2024035e+02      
1.7012967e+02 -1.2136580e+02      
1.6842820e+02 -1.2257961e+02      
1.6688491e+02 -1.2390976e+02      
1.6562501e+02 -1.2532956e+02      
1.6488869e+02 -1.2676562e+02      
1.6508895e+02 -1.2801757e+02      
1.6668035e+02 -1.2886456e+02      
1.6915300e+02 -1.2967547e+02      
1.7103069e+02 -1.2893418e+02      
1.7190346e+02 -1.2664589e+02      
1.7171860e+02 -1.2305503e+02      
1.7148320e+02 -1.2002273e+02      
1.7123923e+02 -1.1760914e+02      
1.6066795e+02 -1.2320419e+02      
1.6052875e+02 -1.2735961e+02      
1.6027009e+02 -1.3144869e+02      
1.5975708e+02 -1.3522950e+02      
1.5880890e+02 -1.3829050e+02      
1.5737307e+02 -1.4047320e+02      
1.5552893e+02 -1.4193226e+02      
1.5350757e+02 -1.4319814e+02      
1.5142680e+02 -1.4456436e+02      
1.4932726e+02 -1.4611526e+02      
1.4730289e+02 -1.4785624e+02      
1.4562474e+02 -1.4968757e+02      
1.4489559e+02 -1.5122919e+02      
1.4654656e+02 -1.5103392e+02      
1.4891837e+02 -1.5032201e+02      
1.5099269e+02 -1.4888114e+02      
1.5232532e+02 -1.4664043e+02      
1.5293102e+02 -1.4386813e+02      
1.5316411e+02 -1.4121439e+02      
1.5319728e+02 -1.3892903e+02      
1.4339645e+02 -1.4301584e+02      
1.4290801e+02 -1.4697122e+02      
1.4238818e+02 -1.5108105e+02      
1.4178629e+02 -1.5524586e+02      
1.4066101e+02 -1.5840398e+02      
1.3899056e+02 -1.6044256e+02      
1.3680919e+02 -1.6147938e+02      
1.3450977e+02 -1.6264280e+02      
1.3206211e+02 -1.6407179e+02      
1.2936148e+02 -1.6581197e+02      
1.2639160e+02 -1.6789916e+02      
1.2356168e+02 -1.7013527e+02      
1.2258912e+02 -1.7121447e+02      
1.2375266e+02 -1.7078882e+02      
1.2657888e+02 -1.6898381e+02      
1.2914698e+02 -1.6687466e+02      
1.3094424e+02 -1.6456700e+02      
1.3202389e+02 -1.6214399e+02      
1.3261345e+02 -1.5978905e+02      
1.3288420e+02 -1.5765604e+02      
1.2385016e+02 -1.6039468e+02      
1.2307356e+02 -1.6412714e+02      
1.2228684e+02 -1.6812318e+02      
1.2143831e+02 -1.7230524e+02      
1.2012033e+02 -1.7542661e+02      
1.1829186e+02 -1.7734457e+02      
1.1598836e+02 -1.7819458e+02      
1.1353331e+02 -1.7926973e+02      
1.1086107e+02 -1.8068440e+02      
1.0773293e+02 -1.8248720e+02      
1.0385270e+02 -1.8481149e+02      
1.0084736e+02 -1.8662416e+02      
9.9644751e+01 -1.8735603e+02      
1.0050351e+02 -1.8678146e+02      
1.0302714e+02 -1.8498335e+02      
1.0616739e+02 -1.8241276e+02      
1.0822811e+02 -1.8004481e+02      
1.0950472e+02 -1.7777710e+02      
1.1027327e+02 -1.7560400e+02      
1.1068921e+02 -1.7359357e+02      
1.0234308e+02 -1.7502550e+02      
1.0131309e+02 -1.7845155e+02      
1.0024990e+02 -1.8210828e+02      
9.9099143e+01 -1.8593842e+02      
9.7591931e+01 -1.8884450e+02      
9.5688981e+01 -1.9071988e+02      
9.3417561e+01 -1.9165115e+02      
9.0968870e+01 -1.9275579e+02      
8.8306922e+01 -1.9409808e+02      
8.5313553e+01 -1.9566305e+02      
8.1927602e+01 -1.9740772e+02      
7.8490265e+01 -1.9902659e+02      
7.6969812e+01 -1.9956330e+02      
7.7760624e+01 -1.9883704e+02      
8.0372806e+01 -1.9695011e+02      
8.2760723e+01 -1.9478733e+02      
8.4535228e+01 -1.9262514e+02      
8.5747357e+01 -1.9051602e+02      
8.6533666e+01 -1.8848046e+02      
8.6996737e+01 -1.8656417e+02      
7.9232799e+01 -1.8669294e+02      
7.7987336e+01 -1.8974711e+02      
7.6677640e+01 -1.9288699e+02      
7.5244538e+01 -1.9593142e+02      
7.3587536e+01 -1.9847689e+02      
7.1667521e+01 -2.0037480e+02      
6.9507213e+01 -2.0174802e+02      
6.7172213e+01 -2.0298171e+02      
6.4682217e+01 -2.0422924e+02      
6.2038141e+01 -2.0549628e+02      
5.9292468e+01 -2.0671616e+02      
5.6666292e+01 -2.0770642e+02      
5.4793589e+01 -2.0811454e+02      
5.5658077e+01 -2.0726677e+02      
5.7211136e+01 -2.0579488e+02      
5.8765506e+01 -2.0401944e+02      
6.0066689e+01 -2.0211650e+02      
6.1053857e+01 -2.0017755e+02      
6.1744642e+01 -1.9826140e+02      
6.2178033e+01 -1.9641914e+02      
