2.4205118e+01 2.5934432e+02      
2.1747185e+01 2.5835562e+02      
1.9743132e+01 2.5729468e+02      
1.8191897e+01 2.5620201e+02      
1.7086831e+01 2.5511613e+02      
1.6416491e+01 2.5407172e+02      
1.6165754e+01 2.5309752e+02      
1.6317240e+01 2.5221448e+02      
1.6853636e+01 2.5143507e+02      
1.7761519e+01 2.5076499e+02      
1.9035349e+01 2.5020637e+02      
2.0678289e+01 2.4975971e+02      
2.2698482e+01 2.4942282e+02      
2.5103426e+01 2.4918807e+02      
2.7896406e+01 2.4904030e+02      
3.1076060e+01 2.4895648e+02      
3.4637545e+01 2.4890626e+02      
3.8573746e+01 2.4885306e+02      
4.2875884e+01 2.4875550e+02      
4.7533490e+01 2.4856906e+02      
5.1021674e+01 2.4984806e+02      
4.8641811e+01 2.4875338e+02      
4.6724907e+01 2.4756730e+02      
4.5267336e+01 2.4633604e+02      
4.4258448e+01 2.4510432e+02      
4.3681586e+01 2.4391304e+02      
4.3515380e+01 2.4279612e+02      
4.3734688e+01 2.4177675e+02      
4.4312254e+01 2.4086487e+02      
4.5225393e+01 2.4006049e+02      
4.6466394e+01 2.3936233e+02      
4.8045706e+01 2.3877303e+02      
4.9983124e+01 2.3829583e+02      
5.2294326e+01 2.3792701e+02      
5.4984915e+01 2.3765201e+02      
5.8052526e+01 2.3744596e+02      
6.1490656e+01 2.3727513e+02      
6.5291218e+01 2.3709826e+02      
6.9445447e+01 2.3686831e+02      
7.3943559e+01 2.3653470e+02      
7.6573300e+01 2.3654345e+02      
7.4305277e+01 2.3531394e+02      
7.2509471e+01 2.3397505e+02      
7.1179385e+01 2.3257967e+02      
7.0299459e+01 2.3118026e+02      
6.9846651e+01 2.2982641e+02      
6.9792788e+01 2.2856071e+02      
7.0104696e+01 2.2741168e+02      
7.0739154e+01 2.2638356e+02      
7.1651445e+01 2.2545981e+02      
7.2827959e+01 2.2462991e+02      
7.4296191e+01 2.2390239e+02      
7.6103691e+01 2.2329554e+02      
7.8279641e+01 2.2281324e+02      
8.0828410e+01 2.2244037e+02      
8.3742446e+01 2.2214921e+02      
8.7011124e+01 2.2190189e+02      
9.0624697e+01 2.2165144e+02      
9.4574996e+01 2.2134362e+02      
9.8854116e+01 2.2092001e+02      
1.0044605e+02 2.1966421e+02      
9.8322730e+01 2.1826762e+02      
9.6682896e+01 2.1674409e+02      
9.5517087e+01 2.1515386e+02      
9.4803469e+01 2.1355879e+02      
9.4510168e+01 2.1202017e+02      
9.4601426e+01 2.1059519e+02      
9.5043823e+01 2.0932965e+02      
9.5778909e+01 2.0822538e+02      
9.6689795e+01 2.0720850e+02      
9.7753555e+01 2.0625095e+02      
9.9029870e+01 2.0537161e+02      
1.0065052e+02 2.0464143e+02      
1.0265512e+02 2.0406962e+02      
1.0503074e+02 2.0363274e+02      
1.0775640e+02 2.0329889e+02      
1.1081381e+02 2.0302615e+02      
1.1419122e+02 2.0276073e+02      
1.1788271e+02 2.0243877e+02      
1.2188462e+02 2.0199127e+02      
1.2225113e+02 1.9950044e+02      
1.2030318e+02 1.9790144e+02      
1.1885456e+02 1.9615701e+02      
1.1789355e+02 1.9433504e+02      
1.1739036e+02 1.9250780e+02      
1.1729842e+02 1.9075072e+02      
1.1756551e+02 1.8914029e+02      
1.1816429e+02 1.8775569e+02      
1.1907666e+02 1.8664418e+02      
1.1996915e+02 1.8556120e+02      
1.2086497e+02 1.8449134e+02      
1.2182417e+02 1.8342633e+02      
1.2321967e+02 1.8259503e+02      
1.2503849e+02 1.8196762e+02      
1.2722585e+02 1.8150479e+02      
1.2973897e+02 1.8117493e+02      
1.3254839e+02 1.8093510e+02      
1.3564149e+02 1.8072345e+02      
1.3901883e+02 1.8046225e+02      
1.4268544e+02 1.8006714e+02      
1.4162944e+02 1.7639487e+02      
1.3988312e+02 1.7455578e+02      
1.3865978e+02 1.7255022e+02      
1.3794857e+02 1.7045300e+02      
1.3771173e+02 1.6834684e+02      
1.3787938e+02 1.6632250e+02      
1.3835571e+02 1.6447606e+02      
1.3905979e+02 1.6290309e+02      
1.3994996e+02 1.6165014e+02      
1.4071232e+02 1.6049223e+02      
1.4142911e+02 1.5938775e+02      
1.4220027e+02 1.5831608e+02      
1.4342528e+02 1.5746844e+02      
1.4508097e+02 1.5682854e+02      
1.4708907e+02 1.5637564e+02      
1.4938018e+02 1.5609655e+02      
1.5190913e+02 1.5595569e+02      
1.5466687e+02 1.5588043e+02      
1.5767028e+02 1.5576993e+02      
1.6094147e+02 1.5551586e+02      
1.5825597e+02 1.5073838e+02      
1.5672915e+02 1.4862065e+02      
1.5575996e+02 1.4631120e+02      
1.5534630e+02 1.4388943e+02      
1.5544974e+02 1.4144666e+02      
1.5597537e+02 1.3909007e+02      
1.5675238e+02 1.3694087e+02      
1.5754001e+02 1.3511405e+02      
1.5815168e+02 1.3364729e+02      
1.5860691e+02 1.3243860e+02      
1.5909719e+02 1.3138800e+02      
1.5981501e+02 1.3044951e+02      
1.6093888e+02 1.2965491e+02      
1.6248130e+02 1.2902742e+02      
1.6435135e+02 1.2859949e+02      
1.6643194e+02 1.2840817e+02      
1.6864728e+02 1.2844292e+02      
1.7100526e+02 1.2860980e+02      
1.7356285e+02 1.2876258e+02      
1.7637338e+02 1.2875378e+02      
1.7184448e+02 1.2296448e+02      
1.7054047e+02 1.2053097e+02      
1.6984038e+02 1.1787553e+02      
1.6976564e+02 1.1507723e+02      
1.7029877e+02 1.1222955e+02      
