2.1850366e+01 2.4391145e+02      
2.0467565e+01 2.4225050e+02      
1.9533082e+01 2.4057445e+02      
1.8989897e+01 2.3890668e+02      
1.8759794e+01 2.3726072e+02      
1.8773064e+01 2.3565389e+02      
1.8995865e+01 2.3412260e+02      
1.9399250e+01 2.3271780e+02      
1.9882525e+01 2.3149331e+02      
2.0283782e+01 2.3049777e+02      
2.0531393e+01 2.2976778e+02      
2.0686401e+01 2.2932399e+02      
2.0929707e+01 2.2917228e+02      
2.1495236e+01 2.2930954e+02      
2.2495638e+01 2.2972848e+02      
2.3865092e+01 2.3041020e+02      
2.5458038e+01 2.3131592e+02      
2.7433515e+01 2.3241951e+02      
2.9916308e+01 2.3367250e+02      
3.2961143e+01 2.3501177e+02      
5.0167655e+01 2.3394891e+02      
4.9063655e+01 2.3221815e+02      
4.8457753e+01 2.3046339e+02      
4.8278924e+01 2.2870624e+02      
4.8390556e+01 2.2693470e+02      
4.8662654e+01 2.2513527e+02      
4.9105355e+01 2.2335693e+02      
4.9801268e+01 2.2167452e+02      
5.0649594e+01 2.2016150e+02      
5.1145219e+01 2.1888507e+02      
5.1179724e+01 2.1789411e+02      
5.0846994e+01 2.1721071e+02      
5.0426249e+01 2.1683326e+02      
5.0540641e+01 2.1675126e+02      
5.1327313e+01 2.1696435e+02      
5.2571857e+01 2.1747267e+02      
5.3633531e+01 2.1819660e+02      
5.5087903e+01 2.1915410e+02      
5.7112908e+01 2.2027687e+02      
5.9762452e+01 2.2148668e+02      
7.7165625e+01 2.2035446e+02      
7.6381187e+01 2.1853978e+02      
7.6178420e+01 2.1670868e+02      
7.6509558e+01 2.1490392e+02      
7.7134962e+01 2.1307137e+02      
7.7623324e+01 2.1104112e+02      
7.8175567e+01 2.0896791e+02      
7.9110744e+01 2.0696099e+02      
8.0663370e+01 2.0511047e+02      
8.1215802e+01 2.0352531e+02      
8.0943487e+01 2.0226809e+02      
7.9984266e+01 2.0135845e+02      
7.8429006e+01 2.0077805e+02      
7.8070256e+01 2.0047798e+02      
7.8715814e+01 2.0047281e+02      
7.9566104e+01 2.0078550e+02      
8.0396068e+01 2.0139159e+02      
8.1274789e+01 2.0226350e+02      
8.2777833e+01 2.0331657e+02      
8.4993797e+01 2.0445163e+02      
1.0236045e+02 2.0335246e+02      
1.0190649e+02 2.0142528e+02      
1.0214334e+02 1.9949672e+02      
1.0312870e+02 1.9767137e+02      
1.0469336e+02 1.9596807e+02      
1.0524276e+02 1.9360799e+02      
1.0569494e+02 1.9121728e+02      
1.0627711e+02 1.8883628e+02      
1.0740295e+02 1.8657558e+02      
1.0752149e+02 1.8467630e+02      
1.0682929e+02 1.8315652e+02      
1.0550324e+02 1.8202974e+02      
1.0369478e+02 1.8129900e+02      
1.0323960e+02 1.8076656e+02      
1.0353978e+02 1.8054030e+02      
1.0409803e+02 1.8067976e+02      
1.0470713e+02 1.8118854e+02      
1.0538973e+02 1.8201944e+02      
1.0639267e+02 1.8307130e+02      
1.0820951e+02 1.8418407e+02      
1.2529315e+02 1.8322078e+02      
1.2513478e+02 1.8113431e+02      
1.2575771e+02 1.7904285e+02      
1.2728677e+02 1.7706683e+02      
1.2957766e+02 1.7523691e+02      
1.3085481e+02 1.7293095e+02      
1.3125119e+02 1.7035005e+02      
1.3086458e+02 1.6759161e+02      
1.3054886e+02 1.6509840e+02      
1.2971260e+02 1.6292837e+02      
1.2846470e+02 1.6115637e+02      
1.2699142e+02 1.5979057e+02      
1.2564730e+02 1.5878679e+02      
1.2507623e+02 1.5805836e+02      
1.2531182e+02 1.5759397e+02      
