2.9529374e+01 2.3747178e+02      
2.8645428e+01 2.3610992e+02      
2.8161501e+01 2.3472972e+02      
2.8031248e+01 2.3336358e+02      
2.8187603e+01 2.3204266e+02      
2.8563254e+01 2.3080252e+02      
2.9116734e+01 2.2969004e+02      
2.9812347e+01 2.2875141e+02      
3.0612736e+01 2.2802081e+02      
3.1497536e+01 2.2751561e+02      
3.2475069e+01 2.2723396e+02      
3.3571175e+01 2.2715582e+02      
3.4808176e+01 2.2724714e+02      
3.6193736e+01 2.2746633e+02      
3.7725167e+01 2.2777230e+02      
3.9403043e+01 2.2813224e+02      
4.1243883e+01 2.2852564e+02      
4.3284312e+01 2.2894247e+02      
4.5575178e+01 2.2937656e+02      
4.8170105e+01 2.2981772e+02      
5.8587897e+01 2.2839547e+02      
5.7934458e+01 2.2701763e+02      
5.7716898e+01 2.2558982e+02      
5.7882591e+01 2.2414665e+02      
5.8327579e+01 2.2271433e+02      
5.8913126e+01 2.2131350e+02      
5.9641537e+01 2.2002331e+02      
6.0476920e+01 2.1891201e+02      
6.1345849e+01 2.1802685e+02      
6.2206657e+01 2.1739210e+02      
6.3089784e+01 2.1700336e+02      
6.4060959e+01 2.1682972e+02      
6.5163919e+01 2.1682073e+02      
6.6399236e+01 2.1691498e+02      
6.7739161e+01 2.1705306e+02      
6.9160705e+01 2.1719270e+02      
7.0673410e+01 2.1731699e+02      
7.2327266e+01 2.1743038e+02      
7.4198752e+01 2.1754458e+02      
7.6365643e+01 2.1766216e+02      
8.6260895e+01 2.1579703e+02      
8.5868811e+01 2.1439007e+02      
8.5971786e+01 2.1290212e+02      
8.6519326e+01 2.1137190e+02      
8.7373898e+01 2.0982649e+02      
8.8167059e+01 2.0821100e+02      
8.9112096e+01 2.0670097e+02      
9.0158343e+01 2.0538610e+02      
9.1133660e+01 2.0433488e+02      
9.1917192e+01 2.0358556e+02      
9.2615382e+01 2.0312794e+02      
9.3399417e+01 2.0291318e+02      
9.4353280e+01 2.0286744e+02      
9.5452814e+01 2.0289740e+02      
9.6608004e+01 2.0290905e+02      
9.7742625e+01 2.0284236e+02      
9.8850845e+01 2.0268854e+02      
1.0001087e+02 2.0248192e+02      
1.0135265e+02 2.0227049e+02      
1.0299609e+02 2.0207783e+02      
1.1206774e+02 1.9990923e+02      
1.1194729e+02 1.9845815e+02      
1.1240658e+02 1.9689229e+02      
1.1338546e+02 1.9524907e+02      
1.1454213e+02 1.9350235e+02      
1.1577336e+02 1.9169081e+02      
1.1704690e+02 1.8991674e+02      
1.1848779e+02 1.8834937e+02      
1.1973540e+02 1.8710499e+02      
1.2026386e+02 1.8626689e+02      
1.2057556e+02 1.8579866e+02      
1.2107396e+02 1.8561991e+02      
1.2189474e+02 1.8563393e+02      
1.2294695e+02 1.8570034e+02      
1.2398454e+02 1.8564793e+02      
1.2482251e+02 1.8538330e+02      
1.2542553e+02 1.8491466e+02      
1.2593070e+02 1.8433540e+02      
1.2659684e+02 1.8377651e+02      
1.2761563e+02 1.8329254e+02      
1.3555003e+02 1.8101782e+02      
1.3565894e+02 1.7950679e+02      
1.3645050e+02 1.7783894e+02      
