3.2627956e+01 2.5389265e+02      
3.0505554e+01 2.5317117e+02      
2.8836149e+01 2.5232040e+02      
2.7614114e+01 2.5136193e+02      
2.6810249e+01 2.5031099e+02      
2.6310563e+01 2.4903839e+02      
2.5586377e+01 2.4642304e+02      
2.5197734e+01 2.4364131e+02      
2.5304250e+01 2.4088116e+02      
2.6009124e+01 2.3819627e+02      
2.7413199e+01 2.3563561e+02      
2.9578130e+01 2.3323730e+02      
3.2248034e+01 2.3108176e+02      
3.4568964e+01 2.2933879e+02      
3.6250432e+01 2.2809077e+02      
3.7536752e+01 2.2731042e+02      
3.9173363e+01 2.2687126e+02      
4.1220049e+01 2.2677514e+02      
4.3413268e+01 2.2707738e+02      
4.5704046e+01 2.2774194e+02      
6.0546809e+01 2.4557333e+02      
5.8530711e+01 2.4488786e+02      
5.7013921e+01 2.4408464e+02      
5.6010266e+01 2.4321590e+02      
5.5464545e+01 2.4226584e+02      
5.5110433e+01 2.4089709e+02      
5.4300211e+01 2.3799013e+02      
5.3702169e+01 2.3471329e+02      
5.3618565e+01 2.3144458e+02      
5.4224545e+01 2.2828457e+02      
5.5697578e+01 2.2526058e+02      
5.8328225e+01 2.2235228e+02      
6.2243143e+01 2.1957093e+02      
6.4936515e+01 2.1735395e+02      
6.6318406e+01 2.1578449e+02      
6.6503100e+01 2.1485004e+02      
6.7905212e+01 2.1409227e+02      
7.0083773e+01 2.1362603e+02      
7.2009541e+01 2.1373953e+02      
7.3566698e+01 2.1441033e+02      
8.7036552e+01 2.3354402e+02      
8.5132004e+01 2.3285567e+02      
8.3774183e+01 2.3205641e+02      
8.3016311e+01 2.3124971e+02      
8.2842231e+01 2.3047252e+02      
8.2461123e+01 2.2873173e+02      
8.1735414e+01 2.2582531e+02      
8.0818594e+01 2.2202649e+02      
8.0400733e+01 2.1823732e+02      
8.0732526e+01 2.1462448e+02      
8.2004505e+01 2.1120283e+02      
8.4490883e+01 2.0790703e+02      
8.8289614e+01 2.0467625e+02      
9.0954896e+01 2.0208292e+02      
9.2400897e+01 2.0016364e+02      
9.2804269e+01 1.9891782e+02      
9.4671090e+01 1.9768544e+02      
9.7788931e+01 1.9660437e+02      
9.9520981e+01 1.9655216e+02      
9.9752373e+01 1.9751663e+02      
1.1164851e+02 2.1800785e+02      
1.0984385e+02 2.1726065e+02      
1.0862361e+02 2.1638843e+02      
1.0801888e+02 2.1546604e+02      
1.0790150e+02 2.1440382e+02      
1.0748976e+02 2.1235110e+02      
1.0681401e+02 2.0935447e+02      
1.0597422e+02 2.0560332e+02      
1.0514252e+02 2.0137475e+02      
1.0503962e+02 1.9737547e+02      
1.0585839e+02 1.9366602e+02      
1.0762683e+02 1.9019343e+02      
1.1005307e+02 1.8696683e+02      
1.1230111e+02 1.8416366e+02      
1.1411753e+02 1.8184146e+02      
1.1583619e+02 1.7991541e+02      
1.1841109e+02 1.7811461e+02      
1.2188318e+02 1.7649571e+02      
1.2349404e+02 1.7631681e+02      
1.2320172e+02 1.7754215e+02      
1.3396703e+02 1.9923189e+02      
1.3223766e+02 1.9836243e+02      
1.3111537e+02 1.9733056e+02      
1.3055165e+02 1.9615164e+02      
1.3003262e+02 1.9437684e+02      
1.2945944e+02 1.9189032e+02      
1.2879498e+02 1.8872070e+02      
1.2804991e+02 1.8500432e+02      
1.2728942e+02 1.8091981e+02      
1.2672693e+02 1.7669223e+02      
1.2707226e+02 1.7284254e+02      
1.2820027e+02 1.6928906e+02      
1.2985967e+02 1.6600305e+02      
1.3175021e+02 1.6302395e+02      
1.3374555e+02 1.6037110e+02      
1.3600533e+02 1.5799550e+02      
1.3889355e+02 1.5576839e+02      
1.4232889e+02 1.5377350e+02      
1.4383347e+02 1.5352993e+02      
1.4343939e+02 1.5496374e+02      
1.5361687e+02 1.7754473e+02      
1.5189214e+02 1.7647062e+02      
1.5080785e+02 1.7518108e+02      
1.4956042e+02 1.7317675e+02      
1.4866280e+02 1.7075129e+02      
1.4795092e+02 1.6782010e+02      
1.4731189e+02 1.6440710e+02      
1.4666166e+02 1.6064871e+02      
1.4593685e+02 1.5673184e+02      
1.4542892e+02 1.5279033e+02      
1.4549596e+02 1.4901848e+02      
1.4619482e+02 1.4545774e+02      
1.4742648e+02 1.4210494e+02      
1.4906488e+02 1.3897251e+02      
1.5104325e+02 1.3607573e+02      
1.5338908e+02 1.3342241e+02      
1.5618569e+02 1.3099810e+02      
1.5922921e+02 1.2893970e+02      
1.6056940e+02 1.2873520e+02      
1.6032160e+02 1.3023634e+02      
1.7030311e+02 1.5334981e+02      
1.6840721e+02 1.5194337e+02      
1.6690669e+02 1.5010188e+02      
1.6559489e+02 1.4769466e+02      
1.6456946e+02 1.4478777e+02      
1.6382271e+02 1.4142391e+02      
1.6327390e+02 1.3768854e+02      
1.6277738e+02 1.3376740e+02      
1.6186739e+02 1.2997277e+02      
1.6117828e+02 1.2625274e+02      
1.6097389e+02 1.2263099e+02      
1.6134374e+02 1.1912566e+02      
1.6227115e+02 1.1574294e+02      
1.6370462e+02 1.1248986e+02      
1.6559840e+02 1.0938697e+02      
1.6790220e+02 1.0649896e+02      
1.7047588e+02 1.0399438e+02      
1.7276668e+02 1.0236137e+02      
1.7375767e+02 1.0240784e+02      
1.7390481e+02 1.0367089e+02      
1.8385126e+02 1.2713439e+02      
1.8179211e+02 1.2540215e+02      
1.8007244e+02 1.2314822e+02      
1.7866554e+02 1.2034648e+02      
1.7759921e+02 1.1700696e+02      
1.7689417e+02 1.1318747e+02      
1.7646245e+02 1.0905041e+02      
1.7580870e+02 1.0498042e+02      
1.7487753e+02 1.0115149e+02      
1.7385999e+02 9.7624072e+01      
1.7332058e+02 9.4188268e+01      
1.7338339e+02 9.0790408e+01      
1.7405087e+02 8.7425374e+01      
1.7530118e+02 8.4087550e+01      
1.7711753e+02 8.0772393e+01      
1.7945143e+02 7.7544048e+01      
1.8210772e+02 7.4669923e+01      
1.8447938e+02 7.2821279e+01      
1.8470425e+02 7.3537919e+01      
1.8448392e+02 7.5294876e+01      
1.9413561e+02 9.9409658e+01      
1.9196062e+02 9.7396317e+01      
1.9010068e+02 9.4807301e+01      
1.8857374e+02 9.1636549e+01      
1.8743705e+02 8.7882567e+01      
1.8676613e+02 8.3571325e+01      
1.8613711e+02 7.9107069e+01      
1.8532658e+02 7.4820370e+01      
1.8429568e+02 7.0921943e+01      
1.8318703e+02 6.7443880e+01      
1.8230179e+02 6.4236669e+01      
1.8208164e+02 6.0985134e+01      
1.8250283e+02 5.7698648e+01      
1.8356088e+02 5.4344851e+01      
1.8530587e+02 5.0823694e+01      
1.8776053e+02 4.7107220e+01      
1.9066852e+02 4.3608779e+01      
1.9246693e+02 4.2089391e+01      
1.9275302e+02 4.2893634e+01      
1.9186079e+02 4.5615343e+01      
2.0105045e+02 7.0680945e+01      
1.9878362e+02 6.8426499e+01      
1.9680080e+02 6.5551430e+01      
1.9512975e+02 6.2057522e+01      
1.9380745e+02 5.7962012e+01      
1.9284447e+02 5.3333025e+01      
1.9212538e+02 4.8383678e+01      
1.9120152e+02 4.3756575e+01      
1.8999383e+02 3.9803826e+01      
1.8866230e+02 3.6484875e+01      
1.8770056e+02 3.3341117e+01      
1.8727871e+02 3.0236562e+01      
1.8744608e+02 2.7116228e+01      
1.8824252e+02 2.3905172e+01      
1.8979470e+02 2.0382091e+01      
1.9227271e+02 1.6231056e+01      
1.9451854e+02 1.3076721e+01      
1.9588082e+02 1.1867409e+01      
1.9613045e+02 1.2883983e+01      
1.9545242e+02 1.5734349e+01      
2.0453070e+02 4.1451239e+01      
2.0218454e+02 3.8995855e+01      
2.0008408e+02 3.5879871e+01      
1.9825672e+02 3.2103924e+01      
1.9672667e+02 2.7686274e+01      
1.9550081e+02 2.2688140e+01      
1.9453119e+02 1.7283248e+01      
1.9357905e+02 1.2039698e+01      
