3.7514506e+01 2.3046118e+02      
3.7414091e+01 2.3018192e+02      
3.6924481e+01 2.3015070e+02      
3.5850416e+01 2.3036819e+02      
3.4375542e+01 2.3084248e+02      
3.2818608e+01 2.3156427e+02      
3.1422232e+01 2.3249939e+02      
3.0334642e+01 2.3360440e+02      
2.9633850e+01 2.3483588e+02      
2.9356272e+01 2.3615346e+02      
2.9518523e+01 2.3752008e+02      
3.0130187e+01 2.3890148e+02      
3.1199605e+01 2.4026553e+02      
3.2735204e+01 2.4158143e+02      
3.4744367e+01 2.4281895e+02      
3.7231387e+01 2.4394762e+02      
4.0195638e+01 2.4493628e+02      
4.3630557e+01 2.4575298e+02      
4.7523445e+01 2.4636529e+02      
5.1855863e+01 2.4674081e+02      
6.8274686e+01 2.2045871e+02      
6.8976158e+01 2.2022469e+02      
6.8992448e+01 2.2027343e+02      
6.7530556e+01 2.2053797e+02      
6.5372164e+01 2.2109261e+02      
6.3172925e+01 2.2192692e+02      
6.1255590e+01 2.2297653e+02      
5.9768085e+01 2.2417809e+02      
5.8755884e+01 2.2547799e+02      
5.8220349e+01 2.2683136e+02      
5.8152098e+01 2.2819963e+02      
5.8545222e+01 2.2954874e+02      
5.9401152e+01 2.3084782e+02      
6.0727242e+01 2.3206811e+02      
6.2532686e+01 2.3318151e+02      
6.4823934e+01 2.3415934e+02      
6.7601326e+01 2.3497138e+02      
7.0857627e+01 2.3558581e+02      
7.4578104e+01 2.3596969e+02      
7.8741409e+01 2.3608971e+02      
9.7933688e+01 2.0670784e+02      
9.9959679e+01 2.0646785e+02      
1.0118537e+02 2.0664834e+02      
9.8665728e+01 2.0689642e+02      
9.5338156e+01 2.0756774e+02      
9.2218925e+01 2.0857099e+02      
8.9676329e+01 2.0978263e+02      
8.7777050e+01 2.1111485e+02      
8.6473358e+01 2.1250697e+02      
8.5699769e+01 2.1391291e+02      
8.5408510e+01 2.1529502e+02      
8.5575156e+01 2.1662111e+02      
8.6196010e+01 2.1786319e+02      
8.7281663e+01 2.1899634e+02      
8.8847864e+01 2.1999653e+02      
9.0906587e+01 2.2083817e+02      
9.3460510e+01 2.2149259e+02      
9.6501625e+01 2.2192808e+02      
1.0001242e+02 2.2211081e+02      
1.0396783e+02 2.2200621e+02      
1.2566899e+02 1.8938116e+02      
1.2930138e+02 1.8897408e+02      
1.3035504e+02 1.8902206e+02      
1.2818641e+02 1.8950701e+02      
1.2344196e+02 1.9043787e+02      
1.1919329e+02 1.9172054e+02      
1.1602142e+02 1.9315984e+02      
1.1380490e+02 1.9466008e+02      
1.1230012e+02 1.9616750e+02      
1.1134875e+02 1.9764087e+02      
1.1086296e+02 1.9904696e+02      
1.1080310e+02 2.0035683e+02      
1.1116690e+02 2.0154679e+02      
1.1197768e+02 2.0259842e+02      
1.1326702e+02 2.0349486e+02      
1.1505786e+02 2.0421561e+02      
1.1735622e+02 2.0473392e+02      
1.2015194e+02 2.0501753e+02      
1.2342291e+02 2.0503092e+02      
1.2713895e+02 2.0473748e+02      
1.5006530e+02 1.6880607e+02      
1.5350261e+02 1.6808765e+02      
1.5450590e+02 1.6801924e+02      
1.5258365e+02 1.6869822e+02      
1.4824742e+02 1.7002249e+02      
1.4303545e+02 1.7171801e+02      
1.3958712e+02 1.7342810e+02      
1.3734261e+02 1.7512637e+02      
1.3581278e+02 1.7676528e+02      
1.3478251e+02 1.7831521e+02      
1.3414815e+02 1.7975240e+02      
1.3386311e+02 1.8104903e+02      
1.3393781e+02 1.8218574e+02      
1.3442624e+02 1.8315506e+02      
1.3539413e+02 1.8395358e+02      
1.3688316e+02 1.8456895e+02      
1.3890059e+02 1.8497554e+02      
1.4142944e+02 1.8513862e+02      
1.4443948e+02 1.8501925e+02      
1.4789335e+02 1.8457763e+02      
1.6791177e+02 1.4583345e+02      
1.7164329e+02 1.4472522e+02      
1.7283531e+02 1.4449434e+02      
1.7091340e+02 1.4538105e+02      
1.6650086e+02 1.4713952e+02      
1.6258588e+02 1.4901321e+02      
1.5982908e+02 1.5095351e+02      
1.5804744e+02 1.5289693e+02      
1.5669441e+02 1.5465848e+02      
1.5570184e+02 1.5628508e+02      
1.5497644e+02 1.5776103e+02      
1.5445808e+02 1.5904384e+02      
1.5418319e+02 1.6011543e+02      
1.5426861e+02 1.6098769e+02      
1.5485695e+02 1.6168746e+02      
1.5601581e+02 1.6221425e+02      
1.5773924e+02 1.6253817e+02      
1.5999240e+02 1.6261750e+02      
1.6273168e+02 1.6240732e+02      
1.6591050e+02 1.6186316e+02      
1.8186434e+02 1.2060810e+02      
1.8421986e+02 1.1960695e+02      
1.8568721e+02 1.1914081e+02      
1.8363790e+02 1.2028287e+02      
1.8078821e+02 1.2195334e+02      
1.7822364e+02 1.2388867e+02      
1.7647363e+02 1.2603310e+02      
1.7569613e+02 1.2835615e+02      
1.7467914e+02 1.3019960e+02      
1.7391504e+02 1.3193993e+02      
1.7316759e+02 1.3347535e+02      
1.7238531e+02 1.3474308e+02      
1.7164431e+02 1.3572058e+02      
1.7115373e+02 1.3644253e+02      
1.7129292e+02 1.3703547e+02      
1.7211766e+02 1.3749849e+02      
1.7355733e+02 1.3777748e+02      
1.7554347e+02 1.3781711e+02      
1.7801536e+02 1.3756411e+02      
1.8091686e+02 1.3696811e+02      
1.9269466e+02 9.3263935e+01      
1.9398424e+02 9.2325905e+01      
1.9446991e+02 9.2146423e+01      
1.9347062e+02 9.3021587e+01      
1.9179836e+02 9.4612805e+01      
1.9021491e+02 9.6617612e+01      
1.8919478e+02 9.8872259e+01      
1.8895928e+02 1.0126240e+02      
1.8931388e+02 1.0362827e+02      
1.8908530e+02 1.0560091e+02      
1.8834664e+02 1.0721710e+02      
1.8723529e+02 1.0847066e+02      
1.8589545e+02 1.0933464e+02      
1.8459865e+02 1.0982604e+02      
1.8433374e+02 1.1034620e+02      
1.8488971e+02 1.1079513e+02      
1.8609083e+02 1.1107998e+02      
1.8783854e+02 1.1113260e+02      
1.9005960e+02 1.1089124e+02      
1.9269154e+02 1.1029902e+02      
2.0061087e+02 6.4001919e+01      
2.0134649e+02 6.2885855e+01      
2.0144590e+02 6.2735218e+01      
2.0077643e+02 6.3641376e+01      
1.9965699e+02 6.5382730e+01      
1.9860755e+02 6.7586126e+01      
1.9805367e+02 6.9985388e+01      
1.9829549e+02 7.2462615e+01      
1.9930156e+02 7.4941970e+01      
1.9939146e+02 7.7027266e+01      
1.9856117e+02 7.8696553e+01      
1.9704889e+02 7.9939690e+01      
1.9515288e+02 8.0742759e+01      
1.9399365e+02 8.1401480e+01      
1.9368142e+02 8.1999394e+01      
1.9410781e+02 8.2508196e+01      
1.9514398e+02 8.2860677e+01      
1.9669667e+02 8.2986994e+01      
1.9869326e+02 8.2818106e+01      
2.0107120e+02 8.2289846e+01      
2.0563511e+02 3.3061167e+01      
2.0619080e+02 3.1455467e+01      
2.0611496e+02 3.1212769e+01      
2.0538897e+02 3.2392171e+01      
2.0426727e+02 3.4689186e+01      
2.0334553e+02 3.7317017e+01      
2.0298912e+02 3.9932301e+01      
2.0343759e+02 4.2463487e+01      
2.0460556e+02 4.4866729e+01      
2.0467531e+02 4.6947662e+01      
2.0359137e+02 4.8641893e+01      
2.0171581e+02 4.9907182e+01      
2.0025245e+02 5.0892393e+01      
1.9942059e+02 5.1717593e+01      
1.9924054e+02 5.2444831e+01      
1.9965858e+02 5.3073885e+01      
2.0060340e+02 5.3558430e+01      
2.0200727e+02 5.3826094e+01      
2.0380943e+02 5.3796943e+01      
2.0595327e+02 5.3396916e+01      
2.0760991e+02 9.4225257e-01      
2.0814954e+02 -1.3964911e+00      
2.0793212e+02 -1.7916763e+00      
2.0697887e+02 -1.8610756e-01      
2.0535912e+02 3.2827449e+00      
2.0429761e+02 6.4977135e+00      
2.0392180e+02 9.3398496e+00      
2.0431763e+02 1.1893616e+01      
2.0532397e+02 1.4172566e+01      
2.0511799e+02 1.6222030e+01      
2.0374084e+02 1.7945288e+01      
2.0244081e+02 1.9296260e+01      
2.0150865e+02 2.0379252e+01      
2.0104028e+02 2.1304793e+01      
2.0105411e+02 2.2152073e+01      
2.0153206e+02 2.2941285e+01      
2.0243823e+02 2.3625559e+01      
2.0373110e+02 2.4112370e+01      
2.0536641e+02 2.4298339e+01      
2.0729695e+02 2.4094327e+01      
2.0521833e+02 -2.9827489e+01      
2.0559709e+02 -3.2728548e+01      
2.0523300e+02 -3.3329113e+01      
2.0416565e+02 -3.1560178e+01      
2.0249926e+02 -2.7606235e+01      
2.0136590e+02 -2.4080943e+01      
2.0087887e+02 -2.1125472e+01      
2.0103626e+02 -1.8580670e+01      
2.0163841e+02 -1.6399218e+01      
2.0106111e+02 -1.4351668e+01      
2.0024967e+02 -1.2675103e+01      
1.9955091e+02 -1.1356641e+01      
1.9911222e+02 -1.0303233e+01      
1.9899776e+02 -9.3769485e+00      
1.9922697e+02 -8.4447112e+00      
1.9979512e+02 -7.4569720e+00      
2.0069003e+02 -6.4848876e+00      
2.0189543e+02 -5.6791704e+00      
2.0338525e+02 -5.1910972e+00      
2.0512199e+02 -5.1296105e+00      
1.9874193e+02 -5.8475871e+01      
1.9880794e+02 -6.1658886e+01      
1.9827968e+02 -6.2526505e+01      
1.9720778e+02 -6.0984269e+01      
1.9571946e+02 -5.7164127e+01      
1.9462579e+02 -5.3748259e+01      
1.9403333e+02 -5.0872743e+01      
1.9388233e+02 -4.8375293e+01      
1.9392640e+02 -4.6191910e+01      
1.9371956e+02 -4.4281972e+01      
1.9343206e+02 -4.2727980e+01      
1.9324163e+02 -4.1557458e+01      
1.9323998e+02 -4.0695495e+01      
1.9346602e+02 -3.9932042e+01      
1.9391467e+02 -3.8986039e+01      
1.9457672e+02 -3.7736568e+01      
1.9546092e+02 -3.6325425e+01      
1.9658560e+02 -3.5055791e+01      
1.9794466e+02 -3.4166133e+01      
1.9950579e+02 -3.3774730e+01      
1.8866907e+02 -8.4383024e+01      
1.8836243e+02 -8.7535971e+01      
1.8765028e+02 -8.8752881e+01      
1.8659021e+02 -8.7904201e+01      
1.8532025e+02 -8.4937996e+01      
1.8430973e+02 -8.2070188e+01      
1.8366388e+02 -7.9455963e+01      
1.8336071e+02 -7.7081362e+01      
1.8329766e+02 -7.4958347e+01      
1.8334021e+02 -7.3134793e+01      
1.8345563e+02 -7.1709476e+01      
1.8368355e+02 -7.0770247e+01      
1.8407938e+02 -7.0323680e+01      
1.8465834e+02 -7.0076190e+01      
1.8533046e+02 -6.9262075e+01      
1.8606804e+02 -6.7619120e+01      
1.8689866e+02 -6.5428973e+01      
1.8793299e+02 -6.3478237e+01      
1.8917500e+02 -6.2094851e+01      
1.9058008e+02 -6.1332384e+01      
1.7549671e+02 -1.0714216e+02      
1.7483386e+02 -1.1002367e+02      
1.7391774e+02 -1.1169396e+02      
1.7280788e+02 -1.1202500e+02      
1.7166144e+02 -1.1098702e+02      
1.7070992e+02 -1.0887438e+02      
1.7003816e+02 -1.0654307e+02      
1.6969010e+02 -1.0432531e+02      
1.6969932e+02 -1.0225520e+02      
1.7000129e+02 -1.0043205e+02      
1.7047222e+02 -9.9061849e+01      
1.7105530e+02 -9.8343442e+01      
