4.5289822e+01 2.5110015e+02      
4.4109265e+01 2.5161071e+02      
4.2147373e+01 2.5115365e+02      
3.9411552e+01 2.4975595e+02      
3.6678879e+01 2.4818010e+02      
3.4292177e+01 2.4674115e+02      
3.2311776e+01 2.4549032e+02      
3.0745196e+01 2.4444036e+02      
2.9589825e+01 2.4359634e+02      
2.8844028e+01 2.4295985e+02      
2.8509883e+01 2.4252861e+02      
2.8592998e+01 2.4229525e+02      
2.9101425e+01 2.4224640e+02      
3.0044466e+01 2.4236237e+02      
3.1431595e+01 2.4261736e+02      
3.3271495e+01 2.4298001e+02      
3.5571161e+01 2.4341431e+02      
3.8335066e+01 2.4388045e+02      
4.1564434e+01 2.4433585e+02      
4.5256656e+01 2.4473598e+02      
7.4721536e+01 2.4347178e+02      
7.4736368e+01 2.4497434e+02      
7.2807293e+01 2.4444253e+02      
6.8957534e+01 2.4190308e+02      
6.5587978e+01 2.3966817e+02      
6.2866038e+01 2.3782922e+02      
6.0678512e+01 2.3627625e+02      
5.8962205e+01 2.3496991e+02      
5.7679411e+01 2.3389451e+02      
5.6810598e+01 2.3304300e+02      
5.6349085e+01 2.3240933e+02      
5.6296516e+01 2.3198397e+02      
5.6659408e+01 2.3175152e+02      
5.7446802e+01 2.3168974e+02      
5.8668660e+01 2.3176976e+02      
6.0334607e+01 2.3195680e+02      
6.2452776e+01 2.3221125e+02      
6.5028732e+01 2.3248978e+02      
6.8064522e+01 2.3274642e+02      
7.1557940e+01 2.3293352e+02      
1.0213645e+02 2.3146395e+02      
1.0278712e+02 2.3310777e+02      
1.0092676e+02 2.3247689e+02      
9.6579722e+01 2.2960205e+02      
9.2836496e+01 2.2700934e+02      
8.9920388e+01 2.2488485e+02      
8.7621053e+01 2.2308825e+02      
8.5818682e+01 2.2155965e+02      
8.4447328e+01 2.2027570e+02      
8.3475117e+01 2.1922793e+02      
8.2891310e+01 2.1841094e+02      
8.2697009e+01 2.1781556e+02      
8.2899363e+01 2.1742537e+02      
8.3508535e+01 2.1721576e+02      
8.4536038e+01 2.1715442e+02      
8.5993428e+01 2.1720259e+02      
8.7890940e+01 2.1731656e+02      
9.0236100e+01 2.1744910e+02      
9.3032490e+01 2.1755059e+02      
9.6278821e+01 2.1757013e+02      
1.2678634e+02 2.1518685e+02      
1.2766311e+02 2.1650865e+02      
1.2590557e+02 2.1575353e+02      
1.2153497e+02 2.1295780e+02      
1.1781885e+02 2.1032425e+02      
1.1495374e+02 2.0807417e+02      
1.1269270e+02 2.0611539e+02      
1.1089551e+02 2.0440867e+02      
1.0948696e+02 2.0294303e+02      
1.0843584e+02 2.0171983e+02      
1.0773693e+02 2.0074104e+02      
1.0739637e+02 2.0000124e+02      
1.0742461e+02 1.9948415e+02      
1.0783425e+02 1.9916248e+02      
1.0863942e+02 1.9899964e+02      
1.0985479e+02 1.9895200e+02      
1.1149396e+02 1.9897103e+02      
1.1356756e+02 1.9900511e+02      
1.1608158e+02 1.9900079e+02      
1.1903622e+02 1.9890379e+02      
1.4818823e+02 1.9508887e+02      
1.4878213e+02 1.9579944e+02      
1.4716227e+02 1.9489389e+02      
1.4334377e+02 1.9241430e+02      
1.4012242e+02 1.8994971e+02      
1.3758555e+02 1.8769542e+02      
1.3553232e+02 1.8564051e+02      
1.3384081e+02 1.8379111e+02      
1.3244523e+02 1.8216360e+02      
1.3133448e+02 1.8078097e+02      
1.3052428e+02 1.7966068e+02      
1.3003221e+02 1.7880442e+02      
1.2987323e+02 1.7819611e+02      
1.3006261e+02 1.7780436e+02      
1.3061783e+02 1.7758650e+02      
1.3155810e+02 1.7749247e+02      
1.3290214e+02 1.7746796e+02      
1.3466527e+02 1.7745650e+02      
1.3685695e+02 1.7740072e+02      
1.3947938e+02 1.7724302e+02      
1.6622079e+02 1.7178799e+02      
1.6565429e+02 1.7158842e+02      
1.6420913e+02 1.7050570e+02      
1.6188409e+02 1.6858565e+02      
1.5956346e+02 1.6637377e+02      
1.5757156e+02 1.6415549e+02      
1.5587979e+02 1.6203066e+02      
1.5438780e+02 1.6005128e+02      
1.5303189e+02 1.5826207e+02      
1.5185884e+02 1.5672259e+02      
1.5093247e+02 1.5547662e+02      
1.5028242e+02 1.5453399e+02      
1.4992384e+02 1.5387606e+02      
1.4987245e+02 1.5346365e+02      
1.5014936e+02 1.5324465e+02      
1.5078049e+02 1.5316025e+02      
1.5179249e+02 1.5314909e+02      
1.5320763e+02 1.5314961e+02      
