3.8428022e+01 2.5028199e+02      
3.6801666e+01 2.5025943e+02      
3.5529427e+01 2.5019853e+02      
3.4608100e+01 2.5012709e+02      
3.4030928e+01 2.5007309e+02      
3.3789430e+01 2.5006486e+02      
3.3875693e+01 2.5013095e+02      
3.4282881e+01 2.5029727e+02      
3.4995408e+01 2.5056531e+02      
3.5923825e+01 2.5075838e+02      
3.6861896e+01 2.5039735e+02      
3.7819820e+01 2.4949149e+02      
3.9023556e+01 2.4853532e+02      
4.0573922e+01 2.4771799e+02      
4.2487373e+01 2.4704631e+02      
4.4763635e+01 2.4649682e+02      
4.7400022e+01 2.4603671e+02      
5.0395258e+01 2.4562696e+02      
5.3749612e+01 2.4522360e+02      
5.7463284e+01 2.4477940e+02      
6.6298321e+01 2.4196262e+02      
6.4722422e+01 2.4194223e+02      
6.3507263e+01 2.4186129e+02      
6.2647742e+01 2.4175238e+02      
6.2133784e+01 2.4164959e+02      
6.1953632e+01 2.4159048e+02      
6.2100109e+01 2.4162105e+02      
6.2580048e+01 2.4180720e+02      
6.3427697e+01 2.4226778e+02      
6.4605891e+01 2.4298415e+02      
6.5455442e+01 2.4244074e+02      
6.5989951e+01 2.4065375e+02      
6.6903300e+01 2.3915788e+02      
6.8247787e+01 2.3799047e+02      
6.9985224e+01 2.3704616e+02      
7.2091599e+01 2.3626454e+02      
7.4553030e+01 2.3559569e+02      
7.7364545e+01 2.3498894e+02      
8.0527297e+01 2.3438988e+02      
8.4044270e+01 2.3374157e+02      
9.2761820e+01 2.2991414e+02      
9.1260216e+01 2.2986472e+02      
9.0126576e+01 2.2973260e+02      
8.9353007e+01 2.2955423e+02      
8.8923139e+01 2.2936753e+02      
8.8815926e+01 2.2921428e+02      
8.9015508e+01 2.2914714e+02      
8.9530247e+01 2.2924727e+02      
9.0424626e+01 2.2966581e+02      
9.1678332e+01 2.3035569e+02      
9.2405279e+01 2.2962698e+02      
9.2632443e+01 2.2750201e+02      
9.3301283e+01 2.2569754e+02      
9.4453879e+01 2.2428754e+02      
9.6011532e+01 2.2314155e+02      
9.7928485e+01 2.2218825e+02      
1.0018057e+02 2.2137137e+02      
1.0276204e+02 2.2063174e+02      
1.0567954e+02 2.1990374e+02      
1.0894318e+02 2.1911864e+02      
1.1739307e+02 2.1435278e+02      
1.1598828e+02 2.1423973e+02      
1.1496195e+02 2.1402220e+02      
1.1430343e+02 2.1373971e+02      
1.1398699e+02 2.1343140e+02      
1.1397330e+02 2.1313648e+02      
1.1421964e+02 2.1289797e+02      
1.1470488e+02 2.1277366e+02      
1.1547539e+02 2.1286404e+02      
1.1655253e+02 2.1312742e+02      
1.1711132e+02 2.1220885e+02      
1.1720537e+02 2.1013623e+02      
1.1775396e+02 2.0830243e+02      
1.1876902e+02 2.0678782e+02      
1.2016665e+02 2.0552264e+02      
1.2188780e+02 2.0446616e+02      
1.2389967e+02 2.0357276e+02      
1.2620207e+02 2.0277811e+02      
1.2881681e+02 2.0200207e+02      
1.3176890e+02 2.0115997e+02      
1.3979352e+02 1.9554978e+02      
1.3850500e+02 1.9533565e+02      
1.3761237e+02 1.9499655e+02      
1.3710505e+02 1.9457541e+02      
1.3694775e+02 1.9411178e+02      
1.3707448e+02 1.9363858e+02      
1.3739201e+02 1.9317863e+02      
1.3780680e+02 1.9274279e+02      
1.3827542e+02 1.9232089e+02      
1.3875415e+02 1.9175674e+02      
1.3907539e+02 1.9064241e+02      
1.3934163e+02 1.8900688e+02      
1.3989203e+02 1.8731491e+02      
1.4082955e+02 1.8577739e+02      
1.4210577e+02 1.8444863e+02      
1.4363833e+02 1.8334875e+02      
1.4537623e+02 1.8245791e+02      
1.4733783e+02 1.8170289e+02      
1.4958141e+02 1.8097718e+02      
1.5215943e+02 1.8017154e+02      
1.5959629e+02 1.7382692e+02      
1.5843674e+02 1.7347131e+02      
1.5770112e+02 1.7297272e+02      
1.5738705e+02 1.7237957e+02      
1.5745732e+02 1.7173449e+02      
1.5781943e+02 1.7106734e+02      
1.5830720e+02 1.7038259e+02      
1.5869082e+02 1.6964237e+02      
1.5882115e+02 1.6878139e+02      
1.5878768e+02 1.6773055e+02      
1.5875887e+02 1.6640996e+02      
1.5891404e+02 1.6484829e+02      
1.5941749e+02 1.6320097e+02      
1.6032266e+02 1.6162144e+02      
1.6155049e+02 1.6022700e+02      
1.6293019e+02 1.5911692e+02      
1.6434052e+02 1.5832045e+02      
1.6586355e+02 1.5772900e+02      
1.6764568e+02 1.5717659e+02      
1.6978119e+02 1.5651583e+02      
1.7647127e+02 1.4955136e+02      
1.7544049e+02 1.4900987e+02      
1.7487334e+02 1.4831064e+02      
1.7479097e+02 1.4751125e+02      
1.7517650e+02 1.4666316e+02      
1.7593321e+02 1.4580453e+02      
1.7683070e+02 1.4494356e+02      
1.7738693e+02 1.4399005e+02      
1.7702086e+02 1.4275292e+02      
1.7631309e+02 1.4134976e+02      
1.7575417e+02 1.3981915e+02      
1.7560602e+02 1.3816442e+02      
1.7600194e+02 1.3643540e+02      
1.7694504e+02 1.3472750e+02      
1.7829306e+02 1.3318358e+02      
1.7967379e+02 1.3202590e+02      
1.8059990e+02 1.3147224e+02      
1.8150039e+02 1.3122974e+02      
1.8270054e+02 1.3100804e+02      
1.8432410e+02 1.3061427e+02      
1.9013217e+02 1.2313027e+02      
1.8920908e+02 1.2235244e+02      
1.8879467e+02 1.2140524e+02      
1.8895499e+02 1.2035996e+02      
1.8973650e+02 1.1928186e+02      
1.9109837e+02 1.1823099e+02      
1.9277278e+02 1.1725037e+02      
1.9400687e+02 1.1626466e+02      
1.9263745e+02 1.1458051e+02      
1.9088086e+02 1.1286512e+02      
1.8954393e+02 1.1115367e+02      
1.8896064e+02 1.0937965e+02      
1.8923714e+02 1.0750180e+02      
1.9034214e+02 1.0555170e+02      
1.9207466e+02 1.0369431e+02      
1.9386831e+02 1.0231569e+02      
1.9392180e+02 1.0228100e+02      
1.9394943e+02 1.0264982e+02      
1.9443260e+02 1.0295433e+02      
1.9549422e+02 1.0295254e+02      
2.0034692e+02 9.5006141e+01      
1.9948320e+02 9.3931640e+01      
