1.8385562e+01 2.4432244e+02      
1.6971508e+01 2.4195426e+02      
1.6141637e+01 2.3951444e+02      
1.5884671e+01 2.3705100e+02      
1.6173169e+01 2.3461300e+02      
1.6961275e+01 2.3224982e+02      
1.8186296e+01 2.3000944e+02      
1.9779053e+01 2.2793490e+02      
2.1687375e+01 2.2605915e+02      
2.3900157e+01 2.2440208e+02      
2.6352202e+01 2.2299287e+02      
2.8744641e+01 2.2191214e+02      
3.0953362e+01 2.2121499e+02      
3.2961252e+01 2.2092309e+02      
3.4790987e+01 2.2102720e+02      
3.6540370e+01 2.2148697e+02      
3.8428789e+01 2.2223073e+02      
4.0459515e+01 2.2322688e+02      
4.2696050e+01 2.2440797e+02      
4.5259663e+01 2.2567589e+02      
4.6440166e+01 2.3479783e+02      
4.5209816e+01 2.3234907e+02      
4.4598347e+01 2.2979703e+02      
4.4599519e+01 2.2719159e+02      
4.5186843e+01 2.2458470e+02      
4.6306527e+01 2.2203071e+02      
4.7873102e+01 2.1958514e+02      
4.9777716e+01 2.1729961e+02      
5.1931386e+01 2.1521079e+02      
5.4378944e+01 2.1332114e+02      
5.7308875e+01 2.1160212e+02      
5.9942533e+01 2.1022351e+02      
6.2180634e+01 2.0927945e+02      
6.4029828e+01 2.0880542e+02      
6.5536472e+01 2.0877808e+02      
6.6802181e+01 2.0913394e+02      
6.8434249e+01 2.0972929e+02      
6.9938346e+01 2.1066733e+02      
7.1567265e+01 2.1182328e+02      
7.3566633e+01 2.1304315e+02      
7.3150468e+01 2.2171651e+02      
7.2114588e+01 2.1917781e+02      
7.1736387e+01 2.1650419e+02      
7.2020840e+01 2.1374614e+02      
7.2950388e+01 2.1095721e+02      
7.4470017e+01 2.0819661e+02      
7.6468027e+01 2.0553113e+02      
7.8761233e+01 2.0303117e+02      
8.1116873e+01 2.0075420e+02      
8.3437632e+01 1.9871654e+02      
8.5908990e+01 1.9688163e+02      
8.8621390e+01 1.9521892e+02      
9.0824033e+01 1.9403856e+02      
9.2464743e+01 1.9342456e+02      
9.3740408e+01 1.9327324e+02      
9.5468213e+01 1.9327730e+02      
9.7392295e+01 1.9359100e+02      
9.8112094e+01 1.9457594e+02      
9.8924042e+01 1.9583426e+02      
1.0022036e+02 1.9710869e+02      
9.8066543e+01 2.0531724e+02      
9.7222443e+01 2.0268003e+02      
9.7077055e+01 1.9987690e+02      
9.7655306e+01 1.9695686e+02      
9.8963849e+01 1.9397136e+02      
1.0096784e+02 1.9098069e+02      
1.0354904e+02 1.8806450e+02      
1.0645078e+02 1.8532707e+02      
1.0914242e+02 1.8287700e+02      
1.1097872e+02 1.8077185e+02      
1.1260738e+02 1.7895480e+02      
1.1448397e+02 1.7732484e+02      
1.1653262e+02 1.7591769e+02      
1.1788503e+02 1.7524628e+02      
1.1965975e+02 1.7467490e+02      
1.2198517e+02 1.7420142e+02      
1.2361601e+02 1.7437414e+02      
1.2425998e+02 1.7527113e+02      
1.2417447e+02 1.7676544e+02      
1.2467166e+02 1.7821221e+02      
