1.9432852e+01 2.1564312e+02      
2.0655680e+01 2.1281411e+02      
2.2414990e+01 2.1024919e+02      
2.4642866e+01 2.0801528e+02      
2.7258022e+01 2.0617297e+02      
3.0165972e+01 2.0477383e+02      
3.3262301e+01 2.0385911e+02      
3.6444665e+01 2.0345969e+02      
3.9624330e+01 2.0359540e+02      
4.2715100e+01 2.0427372e+02      
4.5628716e+01 2.0551423e+02      
4.7959719e+01 2.0713071e+02      
4.7249961e+01 2.0725557e+02      
4.6032153e+01 2.0767275e+02      
4.4809886e+01 2.0849584e+02      
4.3780473e+01 2.0964755e+02      
4.3117219e+01 2.1107652e+02      
4.2947109e+01 2.1272906e+02      
4.3356525e+01 2.1454690e+02      
4.4396587e+01 2.1646732e+02      
4.9498416e+01 2.0520538e+02      
5.1146329e+01 2.0230335e+02      
5.3366370e+01 1.9965320e+02      
5.6087006e+01 1.9733242e+02      
5.9222240e+01 1.9541204e+02      
6.2667962e+01 1.9395247e+02      
6.6296120e+01 1.9300265e+02      
6.9982184e+01 1.9260423e+02      
7.3660859e+01 1.9279559e+02      
7.7310502e+01 1.9360604e+02      
8.0779263e+01 1.9500530e+02      
8.3206646e+01 1.9657576e+02      
8.1843727e+01 1.9666154e+02      
7.9483094e+01 1.9680878e+02      
7.7121408e+01 1.9735114e+02      
7.5089409e+01 1.9825987e+02      
7.3552843e+01 1.9946730e+02      
7.2630051e+01 2.0090831e+02      
7.2396265e+01 2.0251606e+02      
7.2882264e+01 2.0421916e+02      
7.8153052e+01 1.9135517e+02      
8.0256019e+01 1.8834624e+02      
8.2973396e+01 1.8557465e+02      
8.6229210e+01 1.8313200e+02      
8.9936589e+01 1.8110338e+02      
9.3997025e+01 1.7955847e+02      
9.8237940e+01 1.7854807e+02      
1.0243200e+02 1.7811764e+02      
1.0655494e+02 1.7832975e+02      
1.1073343e+02 1.7924408e+02      
1.1476974e+02 1.8079307e+02      
1.1642892e+02 1.8198685e+02      
1.1523451e+02 1.8244976e+02      
1.1155423e+02 1.8239701e+02      
1.0787174e+02 1.8272410e+02      
1.0471255e+02 1.8344418e+02      
1.0220728e+02 1.8447460e+02      
1.0047075e+02 1.8574747e+02      
9.9570100e+01 1.8719165e+02      
9.9495272e+01 1.8872406e+02      
1.0489951e+02 1.7433763e+02      
1.0748234e+02 1.7117822e+02      
1.1073103e+02 1.6823635e+02      
1.1455949e+02 1.6562385e+02      
1.1886754e+02 1.6344865e+02      
1.2363498e+02 1.6179396e+02      
1.2872518e+02 1.6069978e+02      
1.3338598e+02 1.6018010e+02      
1.3760336e+02 1.6032684e+02      
1.4181622e+02 1.6122795e+02      
1.4422602e+02 1.6237787e+02      
1.4520592e+02 1.6344052e+02      
1.4424979e+02 1.6415314e+02      
1.4112660e+02 1.6453406e+02      
1.3627610e+02 1.6480302e+02      
1.3206152e+02 1.6543082e+02      
1.2846210e+02 1.6632378e+02      
1.2587775e+02 1.6748019e+02      
1.2434493e+02 1.6882329e+02      
1.2374831e+02 1.7024454e+02      
1.2926057e+02 1.5445645e+02      
1.3234295e+02 1.5109122e+02      
1.3615732e+02 1.4791237e+02      
1.4061126e+02 1.4506011e+02      
1.4549996e+02 1.4268545e+02      
1.5074161e+02 1.4090412e+02      
1.5712631e+02 1.3970923e+02      
1.6204388e+02 1.3901616e+02      
1.6553406e+02 1.3895068e+02      
1.6746152e+02 1.3950436e+02      
1.6724531e+02 1.4042759e+02      
1.6791097e+02 1.4155027e+02      
1.6743895e+02 1.4244053e+02      
1.6512305e+02 1.4313171e+02      
1.6111562e+02 1.4375727e+02      
1.5636461e+02 1.4446978e+02      
1.5151122e+02 1.4524814e+02      
1.4824699e+02 1.4638152e+02      
1.4622861e+02 1.4771337e+02      
1.4520361e+02 1.4909688e+02      
1.5078168e+02 1.3207552e+02      
1.5438014e+02 1.2843520e+02      
1.5878710e+02 1.2492892e+02      
1.6391335e+02 1.2173168e+02      
1.6934816e+02 1.1909566e+02      
1.7366040e+02 1.1723463e+02      
1.7969529e+02 1.1574164e+02      
1.8414920e+02 1.1482601e+02      
1.8671155e+02 1.1456690e+02      
1.8715527e+02 1.1497060e+02      
1.8535923e+02 1.1593441e+02      
1.8479781e+02 1.1696341e+02      
1.8500568e+02 1.1790252e+02      
1.8349026e+02 1.1873008e+02      
1.7986901e+02 1.1956672e+02      
1.7478260e+02 1.2042954e+02      
1.7041256e+02 1.2148139e+02      
1.6710041e+02 1.2278644e+02      
1.6482751e+02 1.2422511e+02      
1.6349897e+02 1.2565279e+02      
1.6902135e+02 1.0762674e+02      
1.7320001e+02 1.0361443e+02      
1.7809503e+02 9.9695374e+01      
1.8373092e+02 9.6030156e+01      
1.8805380e+02 9.3264527e+01      
1.9100668e+02 9.1477408e+01      
1.9561581e+02 8.9812316e+01      
1.9899433e+02 8.8741932e+01      
2.0074687e+02 8.8333938e+01      
2.0063131e+02 8.8624128e+01      
1.9854835e+02 8.9594696e+01      
1.9747282e+02 9.0551076e+01      
1.9715142e+02 9.1420461e+01      
1.9651440e+02 9.2204728e+01      
1.9298781e+02 9.3181799e+01      
1.8911906e+02 9.4183966e+01      
1.8547633e+02 9.5489851e+01      
1.8227837e+02 9.7124278e+01      
1.7988255e+02 9.8794390e+01      
1.7836130e+02 1.0034003e+02      
1.8338238e+02 8.1671094e+01      
1.8822447e+02 7.7199323e+01      
1.9308125e+02 7.2899855e+01      
1.9782142e+02 6.8956984e+01      
2.0113142e+02 6.6028012e+01      
2.0265492e+02 6.4368693e+01      
2.0490124e+02 6.2885806e+01      
2.0694282e+02 6.1759379e+01      
2.0806414e+02 6.1208770e+01      
2.0803802e+02 6.1298912e+01      
2.0710869e+02 6.1927334e+01      
2.0623459e+02 6.2776287e+01      
2.0571829e+02 6.3631811e+01      
2.0524527e+02 6.4384638e+01      
2.0249661e+02 6.5408860e+01      
1.9996201e+02 6.6245732e+01      
1.9698527e+02 6.7760950e+01      
1.9368219e+02 6.9950980e+01      
1.9121328e+02 7.1936494e+01      
1.8959842e+02 7.3635535e+01      
1.9317607e+02 5.4865245e+01      
1.9699331e+02 5.0502884e+01      
2.0127393e+02 4.6032631e+01      
2.0590187e+02 4.1510360e+01      
2.0880596e+02 3.8146779e+01      
2.0959364e+02 3.6342752e+01      
2.1069209e+02 3.4716702e+01      
2.1184900e+02 3.3385022e+01      
2.1254120e+02 3.2638332e+01      
2.1257782e+02 3.2581859e+01      
2.1208602e+02 3.3112726e+01      
2.1138050e+02 3.3998014e+01      
2.1063741e+02 3.5014651e+01      
2.0966041e+02 3.6035662e+01      
2.0806546e+02 3.7001038e+01      
2.0644214e+02 3.7798304e+01      
2.0403876e+02 3.9483326e+01      
