2.5542288e+01 2.4751946e+02      
2.3955951e+01 2.4604832e+02      
2.2909788e+01 2.4454964e+02      
2.2404762e+01 2.4308426e+02      
2.2428664e+01 2.4171837e+02      
2.2954371e+01 2.4052232e+02      
2.3938190e+01 2.3956774e+02      
2.5323948e+01 2.3892192e+02      
2.7092659e+01 2.3863257e+02      
2.9310689e+01 2.3871855e+02      
3.2048212e+01 2.3919482e+02      
3.5333122e+01 2.4008731e+02      
3.9161052e+01 2.4142765e+02      
4.3490222e+01 2.4323257e+02      
4.8199327e+01 2.4545248e+02      
5.3002107e+01 2.4785707e+02      
5.7315960e+01 2.4977676e+02      
5.9814081e+01 2.4908988e+02      
6.1839427e+01 2.4780856e+02      
6.4004276e+01 2.4649744e+02      
5.2963990e+01 2.3861451e+02      
5.1409643e+01 2.3702405e+02      
5.0416913e+01 2.3536501e+02      
4.9991257e+01 2.3370289e+02      
5.0120039e+01 2.3211281e+02      
5.0770892e+01 2.3067851e+02      
5.1886810e+01 2.2949000e+02      
5.3341538e+01 2.2864570e+02      
5.4992654e+01 2.2822700e+02      
5.7109277e+01 2.2820649e+02      
5.9838319e+01 2.2858997e+02      
6.3211671e+01 2.2942949e+02      
6.7249099e+01 2.3081120e+02      
7.1982303e+01 2.3286170e+02      
7.7349800e+01 2.3564692e+02      
8.2892344e+01 2.3883431e+02      
8.6972774e+01 2.4041977e+02      
8.9265222e+01 2.3990635e+02      
9.0115222e+01 2.3766210e+02      
9.1241118e+01 2.3556437e+02      
7.9005538e+01 2.2606835e+02      
7.7489374e+01 2.2432624e+02      
7.6559062e+01 2.2246816e+02      
7.6231955e+01 2.2056048e+02      
7.6495833e+01 2.1868714e+02      
7.7314629e+01 2.1694758e+02      
7.8633607e+01 2.1545046e+02      
8.0249025e+01 2.1434673e+02      
8.1487744e+01 2.1383786e+02      
8.3383925e+01 2.1369353e+02      
8.6039766e+01 2.1392545e+02      
8.9432758e+01 2.1461513e+02      
9.3581145e+01 2.1588751e+02      
9.8601148e+01 2.1798520e+02      
1.0464067e+02 2.2120181e+02      
1.1005797e+02 2.2397449e+02      
1.1384346e+02 2.2537117e+02      
1.1575059e+02 2.2501838e+02      
1.1619450e+02 2.2310793e+02      
1.1618862e+02 2.2043911e+02      
1.0324309e+02 2.1012612e+02      
1.0175963e+02 2.0820264e+02      
1.0088551e+02 2.0611041e+02      
1.0067199e+02 2.0390490e+02      
1.0111757e+02 2.0167149e+02      
1.0209967e+02 1.9956385e+02      
1.0361872e+02 1.9768233e+02      
1.0491269e+02 1.9638617e+02      
1.0587905e+02 1.9575665e+02      
1.0759368e+02 1.9543397e+02      
1.1015223e+02 1.9543235e+02      
1.1349946e+02 1.9584497e+02      
1.1761414e+02 1.9678457e+02      
1.2249374e+02 1.9839426e+02      
1.2803718e+02 2.0072213e+02      
1.3364365e+02 2.0338829e+02      
1.3707329e+02 2.0482225e+02      
1.3823682e+02 2.0459570e+02      
1.3783009e+02 2.0283915e+02      
1.3792860e+02 2.0098688e+02      
1.2528768e+02 1.9108869e+02      
1.2381673e+02 1.8895921e+02      
1.2295911e+02 1.8661160e+02      
1.2280985e+02 1.8408507e+02      
1.2348676e+02 1.8140982e+02      
1.2446670e+02 1.7893026e+02      
1.2571758e+02 1.7675437e+02      
1.2680963e+02 1.7518885e+02      
1.2765886e+02 1.7435167e+02      
1.2927261e+02 1.7376802e+02      
1.3174353e+02 1.7344297e+02      
1.3501206e+02 1.7346274e+02      
1.3902503e+02 1.7390667e+02      
1.4368763e+02 1.7484013e+02      
1.4877095e+02 1.7626253e+02      
1.5365905e+02 1.7800990e+02      
1.5643122e+02 1.7965128e+02      
1.5649636e+02 1.7965983e+02      
1.5625067e+02 1.7899598e+02      
1.5647931e+02 1.7804286e+02      
1.4479725e+02 1.6930566e+02      
1.4331142e+02 1.6694784e+02      
1.4240573e+02 1.6433402e+02      
1.4212618e+02 1.6153491e+02      
1.4246193e+02 1.5865171e+02      
1.4327163e+02 1.5583989e+02      
1.4453165e+02 1.5318423e+02      
1.4561337e+02 1.5120291e+02      
1.4648265e+02 1.5003419e+02      
1.4806185e+02 1.4909653e+02      
1.5046027e+02 1.4836988e+02      
1.5364364e+02 1.4791738e+02      
1.5757549e+02 1.4778326e+02      
1.6212300e+02 1.4802069e+02      
1.6688500e+02 1.4869511e+02      
1.7044420e+02 1.4990898e+02      
1.7219720e+02 1.5125418e+02      
1.7196779e+02 1.5219676e+02      
1.7162127e+02 1.5254877e+02      
1.7181275e+02 1.5240490e+02      
1.6148443e+02 1.4516981e+02      
1.5996527e+02 1.4255624e+02      
1.5897757e+02 1.3964725e+02      
1.5852830e+02 1.3654394e+02      
1.5858937e+02 1.3337370e+02      
1.5910743e+02 1.3027244e+02      
1.6001818e+02 1.2736983e+02      
1.6115768e+02 1.2486083e+02      
1.6212560e+02 1.2322839e+02      
1.6370035e+02 1.2185312e+02      
1.6601811e+02 1.2067769e+02      
1.6909492e+02 1.1971691e+02      
1.7295231e+02 1.1897531e+02      
1.7746755e+02 1.1851330e+02      
1.8114742e+02 1.1890842e+02      
1.8357529e+02 1.2001819e+02      
1.8459302e+02 1.2150169e+02      
1.8436407e+02 1.2300213e+02      
1.8364995e+02 1.2420949e+02      
1.8373492e+02 1.2472846e+02      
1.7511531e+02 1.1911592e+02      
1.7356006e+02 1.1621201e+02      
1.7249573e+02 1.1295365e+02      
1.7191036e+02 1.0946643e+02      
1.7176438e+02 1.0591371e+02      
1.7200695e+02 1.0246700e+02      
1.7258609e+02 9.9283249e+01      
1.7342795e+02 9.6523159e+01      
1.7448542e+02 9.4315363e+01      
1.7601356e+02 9.2478896e+01      
1.7819473e+02 9.0866507e+01      
1.8111214e+02 8.9399786e+01      
1.8474274e+02 8.8096686e+01      
1.8870062e+02 8.7210239e+01      
1.9129501e+02 8.7630015e+01      
1.9268329e+02 8.8992144e+01      
1.9292027e+02 9.0943059e+01      
1.9225804e+02 9.3067320e+01      
1.9185936e+02 9.4638759e+01      
1.9205378e+02 9.5595192e+01      
1.8550367e+02 9.1622008e+01      
1.8391949e+02 8.8393627e+01      
1.8280675e+02 8.4711849e+01      
1.8213765e+02 8.0726481e+01      
1.8183992e+02 7.6672041e+01      
1.8185293e+02 7.2778601e+01      
1.8214446e+02 6.9227812e+01      
1.8270410e+02 6.6148490e+01      
1.8357402e+02 6.3579915e+01      
1.8488495e+02 6.1425955e+01      
1.8681195e+02 5.9486761e+01      
1.8949642e+02 5.7561711e+01      
1.9283345e+02 5.5723860e+01      
1.9557648e+02 5.4980259e+01      
1.9724149e+02 5.5553225e+01      
1.9765693e+02 5.7391152e+01      
1.9706236e+02 6.0038687e+01      
1.9652146e+02 6.2390575e+01      
1.9636874e+02 6.4212930e+01      
1.9671561e+02 6.5496184e+01      
1.9250697e+02 6.3208677e+01      
1.9089658e+02 5.9644646e+01      
1.8977697e+02 5.5455553e+01      
1.8912395e+02 5.0774487e+01      
1.8873928e+02 4.6049628e+01      
1.8855224e+02 4.1590377e+01      
1.8856593e+02 3.7595535e+01      
1.8880684e+02 3.4190501e+01      
1.8932842e+02 3.1411113e+01      
1.9022511e+02 2.9176014e+01      
1.9167086e+02 2.7220735e+01      
1.9391086e+02 2.5086962e+01      
1.9616768e+02 2.3438487e+01      
1.9788290e+02 2.2849790e+01      
1.9872421e+02 2.3637816e+01      
1.9858734e+02 2.5766899e+01      
1.9770434e+02 2.8771003e+01      
1.9724809e+02 3.1288300e+01      
1.9726660e+02 3.3312048e+01      
1.9774558e+02 3.4878589e+01      
1.9603001e+02 3.4425912e+01      
1.9436560e+02 3.0584617e+01      
1.9322288e+02 2.5917647e+01      
1.9271782e+02 2.0298706e+01      
1.9228667e+02 1.4728223e+01      
1.9190525e+02 9.5777858e+00      
1.9162308e+02 5.0773692e+00      
1.9149692e+02 1.3630587e+00      
1.9157537e+02 -1.5073076e+00      
1.9189718e+02 -3.5523725e+00      
1.9250572e+02 -4.9431024e+00      
1.9343106e+02 -6.0661868e+00      
1.9484148e+02 -7.7391076e+00      
1.9575024e+02 -8.3676745e+00      
1.9588139e+02 -7.3921077e+00      
1.9525062e+02 -4.9333043e+00      
1.9465754e+02 -2.3069790e+00      
