4.2551818e+01 2.1694349e+02      
4.4281047e+01 2.1626210e+02      
4.6246060e+01 2.1579595e+02      
4.8241168e+01 2.1555586e+02      
4.9977856e+01 2.1553212e+02      
5.1040958e+01 2.1565229e+02      
5.0718373e+01 2.1560342e+02      
4.7430768e+01 2.1409198e+02      
4.4119505e+01 2.1295125e+02      
4.1242758e+01 2.1230974e+02      
3.8816346e+01 2.1209164e+02      
3.6842281e+01 2.1225860e+02      
3.5292442e+01 2.1277495e+02      
3.4114854e+01 2.1359638e+02      
3.3284744e+01 2.1468021e+02      
3.2861673e+01 2.1600415e+02      
3.2934054e+01 2.1754591e+02      
3.3570152e+01 2.1926928e+02      
3.4812980e+01 2.2112685e+02      
3.6685041e+01 2.2306380e+02      
7.3866218e+01 2.0770336e+02      
7.6325105e+01 2.0715352e+02      
7.9181206e+01 2.0683692e+02      
8.2220185e+01 2.0678819e+02      
8.5063073e+01 2.0701674e+02      
8.6982492e+01 2.0739101e+02      
8.5609847e+01 2.0671611e+02      
8.0997548e+01 2.0479864e+02      
7.6672589e+01 2.0330261e+02      
7.3089883e+01 2.0236222e+02      
7.0164659e+01 2.0188304e+02      
6.7835952e+01 2.0181569e+02      
6.6018011e+01 2.0211964e+02      
6.4555080e+01 2.0272766e+02      
6.3268385e+01 2.0354390e+02      
6.2343351e+01 2.0459425e+02      
6.1939212e+01 2.0587407e+02      
6.2138682e+01 2.0734344e+02      
6.2981965e+01 2.0894927e+02      
6.4482123e+01 2.1063128e+02      
1.0349453e+02 1.9498846e+02      
1.0674966e+02 1.9454016e+02      
1.1066594e+02 1.9434378e+02      
1.1499783e+02 1.9444983e+02      
1.1906515e+02 1.9482096e+02      
1.2030629e+02 1.9463916e+02      
1.1799910e+02 1.9354979e+02      
1.1239745e+02 1.9154963e+02      
1.0729158e+02 1.8990667e+02      
1.0312985e+02 1.8876543e+02      
9.9805170e+01 1.8807673e+02      
9.7240711e+01 1.8781277e+02      
9.5308514e+01 1.8794938e+02      
9.3741414e+01 1.8842149e+02      
9.1853149e+01 1.8893981e+02      
9.0311886e+01 1.8972061e+02      
8.9356997e+01 1.9075991e+02      
8.9079375e+01 1.9200593e+02      
8.9498859e+01 1.9339525e+02      
9.0606335e+01 1.9486028e+02      
1.3076996e+02 1.7899994e+02      
1.3480504e+02 1.7860466e+02      
1.3987448e+02 1.7846478e+02      
