9.8775840e+00 2.6042644e+02      
7.3401111e+00 2.5869520e+02      
5.3563103e+00 2.5700665e+02      
3.9234743e+00 2.5541878e+02      
3.0365626e+00 2.5398273e+02      
2.6904338e+00 2.5274019e+02      
2.8816052e+00 2.5172134e+02      
3.6083620e+00 2.5094346e+02      
4.8679985e+00 2.5041046e+02      
6.6504794e+00 2.5011261e+02      
8.9286853e+00 2.5002540e+02      
1.1647743e+01 2.5010720e+02      
1.4724889e+01 2.5030049e+02      
1.8080885e+01 2.5054851e+02      
2.1688478e+01 2.5082017e+02      
2.5575720e+01 2.5110920e+02      
2.9782909e+01 2.5140842e+02      
3.4333998e+01 2.5169344e+02      
3.9236345e+01 2.5192338e+02      
4.4487620e+01 2.5204681e+02      
3.6062425e+01 2.4938076e+02      
3.3636288e+01 2.4746248e+02      
3.1765851e+01 2.4558783e+02      
3.0442957e+01 2.4382434e+02      
2.9657081e+01 2.4223203e+02      
2.9399338e+01 2.4085975e+02      
2.9666558e+01 2.3974234e+02      
3.0463290e+01 2.3889903e+02      
3.1799156e+01 2.3833364e+02      
3.3679938e+01 2.3803555e+02      
3.6091229e+01 2.3797879e+02      
3.8970358e+01 2.3811331e+02      
4.2171678e+01 2.3834726e+02      
4.5518451e+01 2.3857276e+02      
4.8975186e+01 2.3875869e+02      
5.2653997e+01 2.3894831e+02      
5.6650604e+01 2.3916436e+02      
6.0996925e+01 2.3938298e+02      
6.5695642e+01 2.3955334e+02      
7.0741348e+01 2.3961179e+02      
6.1119479e+01 2.3442448e+02      
5.8846110e+01 2.3227759e+02      
5.7127206e+01 2.3017844e+02      
5.5946333e+01 2.2820673e+02      
5.5283503e+01 2.2643406e+02      
5.5121794e+01 2.2491872e+02      
5.5455911e+01 2.2370125e+02      
5.6298964e+01 2.2280227e+02      
5.7681587e+01 2.2222399e+02      
5.9640929e+01 2.2195508e+02      
6.2202001e+01 2.2197564e+02      
6.5342743e+01 2.2225242e+02      
6.8839844e+01 2.2265643e+02      
7.2161344e+01 2.2288634e+02      
7.5255968e+01 2.2291472e+02      
7.8571912e+01 2.2297910e+02      
8.2270771e+01 2.2313665e+02      
8.6344173e+01 2.2333820e+02      
9.0771050e+01 2.2351110e+02      
9.5539425e+01 2.2357255e+02      
8.4647820e+01 2.1580137e+02      
8.2572297e+01 2.1337632e+02      
8.1049099e+01 2.1100555e+02      
8.0049942e+01 2.0878446e+02      
7.9539027e+01 2.0680047e+02      
7.9482519e+01 2.0512516e+02      
7.9865123e+01 2.0380658e+02      
8.0708660e+01 2.0286478e+02      
8.2076075e+01 2.0229505e+02      
8.4053698e+01 2.0207953e+02      
8.6731622e+01 2.0220391e+02      
9.0210529e+01 2.0268691e+02      
9.4393432e+01 2.0349390e+02      
