3.3031827e+01 2.4729190e+02      
3.1497435e+01 2.4684722e+02      
3.0379104e+01 2.4638596e+02      
2.9683271e+01 2.4593747e+02      
2.9408724e+01 2.4552822e+02      
2.9541098e+01 2.4518004e+02      
3.0044766e+01 2.4490735e+02      
3.0853104e+01 2.4471310e+02      
3.1861200e+01 2.4458376e+02      
3.2930864e+01 2.4448678e+02      
3.3926197e+01 2.4438050e+02      
3.4789157e+01 2.4424644e+02      
3.5589024e+01 2.4411193e+02      
3.6472979e+01 2.4402439e+02      
3.7590466e+01 2.4401721e+02      
3.9057344e+01 2.4409943e+02      
4.0950380e+01 2.4425884e+02      
4.3313888e+01 2.4446804e+02      
4.6168774e+01 2.4468962e+02      
4.9520035e+01 2.4487996e+02      
6.0959620e+01 2.3845193e+02      
5.9479828e+01 2.3798307e+02      
5.8430641e+01 2.3747712e+02      
5.7827515e+01 2.3696850e+02      
5.7681054e+01 2.3648954e+02      
5.7990231e+01 2.3606895e+02      
5.8729986e+01 2.3572886e+02      
5.9831779e+01 2.3547860e+02      
6.1159406e+01 2.3530370e+02      
6.2490780e+01 2.3514976e+02      
6.3539395e+01 2.3491500e+02      
6.4142653e+01 2.3453446e+02      
6.4474061e+01 2.3409111e+02      
6.4831342e+01 2.3369901e+02      
6.5448241e+01 2.3341662e+02      
6.6472816e+01 2.3325448e+02      
6.7984994e+01 2.3319295e+02      
7.0019822e+01 2.3319511e+02      
7.2585933e+01 2.3321459e+02      
7.5677059e+01 2.3320000e+02      
8.7512287e+01 2.2591862e+02      
8.6093193e+01 2.2539742e+02      
8.5113820e+01 2.2482026e+02      
8.4601280e+01 2.2422708e+02      
8.4584240e+01 2.2365687e+02      
8.5087055e+01 2.2314750e+02      
8.6115274e+01 2.2273424e+02      
8.7625336e+01 2.2244356e+02      
8.9473641e+01 2.2227703e+02      
9.1355637e+01 2.2217900e+02      
9.2680007e+01 2.2192715e+02      
9.2764181e+01 2.2117944e+02      
9.2300799e+01 2.2031114e+02      
9.1891980e+01 2.1956561e+02      
9.1854397e+01 2.1900502e+02      
9.2344915e+01 2.1862279e+02      
9.3420503e+01 2.1837938e+02      
9.5087762e+01 2.1822139e+02      
9.7331789e+01 2.1809014e+02      
1.0012936e+02 2.1792485e+02      
1.1226880e+02 2.0991381e+02      
1.1090893e+02 2.0930791e+02      
1.0998762e+02 2.0862875e+02      
1.0954430e+02 2.0792151e+02      
1.0963046e+02 2.0723115e+02      
1.1030862e+02 2.0660497e+02      
1.1164377e+02 2.0609616e+02      
1.1367040e+02 2.0576292e+02      
1.1630704e+02 2.0565424e+02      
1.1918888e+02 2.0575332e+02      
1.2137486e+02 2.0578272e+02      
1.2032193e+02 2.0434961e+02      
1.1858148e+02 2.0290953e+02      
1.1710406e+02 2.0176945e+02      
1.1626702e+02 2.0095188e+02      
1.1616742e+02 2.0039808e+02      
1.1678742e+02 2.0003114e+02      
1.1807761e+02 1.9977445e+02      
1.1998799e+02 1.9955534e+02      
1.2247450e+02 1.9930344e+02      
1.3484551e+02 1.9071289e+02      
1.3353743e+02 1.8998584e+02      
1.3264980e+02 1.8917036e+02      
1.3223124e+02 1.8831588e+02      
1.3235583e+02 1.8746978e+02      
1.3312957e+02 1.8668383e+02      
1.3470139e+02 1.8602712e+02      
1.3727367e+02 1.8560316e+02      
1.4092343e+02 1.8552585e+02      
1.4507272e+02 1.8577018e+02      
1.4692590e+02 1.8530068e+02      
1.4590466e+02 1.8392071e+02      
1.4259204e+02 1.8195038e+02      
1.3979040e+02 1.8045702e+02      
1.3809011e+02 1.7945962e+02      
1.3743413e+02 1.7882275e+02      
1.3764198e+02 1.7841472e+02      
1.3858532e+02 1.7813546e+02      
1.4017561e+02 1.7790193e+02      
1.4234989e+02 1.7763659e+02      
1.5490548e+02 1.6864029e+02      
1.5364071e+02 1.6775106e+02      
1.5275358e+02 1.6676292e+02      
1.5229342e+02 1.6572850e+02      
1.5235035e+02 1.6469051e+02      
1.5306250e+02 1.6369154e+02      
1.5463821e+02 1.6279588e+02      
1.5746871e+02 1.6213640e+02      
1.6202512e+02 1.6189517e+02      
1.6583577e+02 1.6143353e+02      
1.6744155e+02 1.6049189e+02      
1.6635534e+02 1.5908136e+02      
1.6305453e+02 1.5739406e+02      
1.5900689e+02 1.5576959e+02      
1.5669524e+02 1.5478002e+02      
1.5567901e+02 1.5420071e+02      
1.5559563e+02 1.5385497e+02      
1.5626336e+02 1.5363835e+02      
1.5756964e+02 1.5347073e+02      
1.5944313e+02 1.5327287e+02      
1.7216610e+02 1.4406368e+02      
1.7094562e+02 1.4296424e+02      
1.7002626e+02 1.4176599e+02      
1.6944251e+02 1.4052711e+02      
1.6929542e+02 1.3927468e+02      
1.6973926e+02 1.3802033e+02      
1.7096595e+02 1.3678701e+02      
1.7320823e+02 1.3562598e+02      
1.7656590e+02 1.3455901e+02      
1.8047662e+02 1.3344905e+02      
1.8206816e+02 1.3200921e+02      
1.8070761e+02 1.3046403e+02      
1.7696973e+02 1.2899566e+02      
1.7373529e+02 1.2792426e+02      
1.7161738e+02 1.2727470e+02      
1.7055702e+02 1.2692080e+02      
1.7035302e+02 1.2674032e+02      
1.7084349e+02 1.2666564e+02      
1.7191363e+02 1.2664485e+02      
1.7350087e+02 1.2660281e+02      
1.8640225e+02 1.1738826e+02      
1.8525715e+02 1.1601491e+02      
1.8429203e+02 1.1456445e+02      
1.8348885e+02 1.1311721e+02      
1.8298275e+02 1.1166340e+02      
1.8296263e+02 1.1015399e+02      
1.8358367e+02 1.0854962e+02      
1.8493503e+02 1.0682584e+02      
1.8696740e+02 1.0495989e+02      
1.8933030e+02 1.0292648e+02      
1.9105468e+02 1.0076940e+02      
1.8937804e+02 9.8931097e+01      
1.8679454e+02 9.7977060e+01      
1.8443931e+02 9.7589775e+01      
1.8277572e+02 9.7473968e+01      
1.8189490e+02 9.7474080e+01      
1.8173476e+02 9.7521328e+01      
1.8215747e+02 9.7633281e+01      
1.8303234e+02 9.7835996e+01      
1.8433340e+02 9.8051739e+01      
1.9743651e+02 8.9055413e+01      
1.9646717e+02 8.7306775e+01      
1.9552606e+02 8.5528088e+01      
1.9434472e+02 8.3923321e+01      
1.9328889e+02 8.2346722e+01      
1.9264771e+02 8.0645822e+01      
1.9255206e+02 7.8717167e+01      
1.9302175e+02 7.6479259e+01      
1.9394460e+02 7.3867059e+01      
1.9503453e+02 7.0876992e+01      
1.9569037e+02 6.7715857e+01      
1.9509587e+02 6.5075269e+01      
1.9324835e+02 6.4935794e+01      
1.9149459e+02 6.5455211e+01      
1.9024364e+02 6.6032918e+01      
1.8962953e+02 6.6457061e+01      
1.8966123e+02 6.6704169e+01      
1.9017315e+02 6.6939858e+01      
