1.4724424e+01 2.4517660e+02      
1.3358954e+01 2.4295922e+02      
1.2643693e+01 2.4077603e+02      
1.2593790e+01 2.3868298e+02      
1.3216363e+01 2.3672969e+02      
1.4501883e+01 2.3495468e+02      
1.6412844e+01 2.3338091e+02      
1.8878206e+01 2.3201625e+02      
2.1783860e+01 2.3085155e+02      
2.4922670e+01 2.2982371e+02      
2.7888375e+01 2.2869420e+02      
2.9820625e+01 2.2659038e+02      
3.1751747e+01 2.2485264e+02      
3.3668961e+01 2.2360796e+02      
3.5447662e+01 2.2282102e+02      
3.7050034e+01 2.2246421e+02      
3.8484461e+01 2.2248500e+02      
3.9843656e+01 2.2281942e+02      
4.1381999e+01 2.2342778e+02      
4.3313479e+01 2.2426192e+02      
4.2293531e+01 2.3501089e+02      
4.1061060e+01 2.3269258e+02      
4.0504106e+01 2.3040257e+02      
4.0651570e+01 2.2820739e+02      
4.1532499e+01 2.2616926e+02      
4.3164508e+01 2.2433927e+02      
4.5523582e+01 2.2274322e+02      
4.8549177e+01 2.2139307e+02      
5.2151937e+01 2.2029811e+02      
5.6039673e+01 2.1933611e+02      
5.9101502e+01 2.1758827e+02      
6.1085237e+01 2.1497740e+02      
6.3121886e+01 2.1280510e+02      
6.5060542e+01 2.1120494e+02      
6.6680470e+01 2.1013803e+02      
6.7961091e+01 2.0958388e+02      
6.8898049e+01 2.0946176e+02      
6.9337204e+01 2.0960482e+02      
7.0044045e+01 2.1005310e+02      
7.1328487e+01 2.1076283e+02      
6.8548419e+01 2.2117358e+02      
6.7441261e+01 2.1872267e+02      
6.7022544e+01 2.1629528e+02      
6.7334667e+01 2.1396970e+02      
6.8436611e+01 2.1182505e+02      
7.0408984e+01 2.0994220e+02      
7.3261578e+01 2.0835224e+02      
7.6820472e+01 2.0698508e+02      
8.1110511e+01 2.0590006e+02      
8.5120794e+01 2.0438189e+02      
8.8507860e+01 2.0217209e+02      
9.1090961e+01 1.9930494e+02      
9.3630108e+01 1.9684022e+02      
9.5777492e+01 1.9493707e+02      
9.7230613e+01 1.9362021e+02      
9.7990371e+01 1.9291726e+02      
9.8416623e+01 1.9280208e+02      
9.7249573e+01 1.9273002e+02      
9.7003795e+01 1.9309719e+02      
9.7618759e+01 1.9377378e+02      
9.3068209e+01 2.0389817e+02      
9.2071155e+01 2.0127513e+02      
9.1756300e+01 1.9867063e+02      
9.2171083e+01 1.9617316e+02      
9.3392624e+01 1.9387330e+02      
9.5579323e+01 1.9188859e+02      
9.8946051e+01 1.9034577e+02      
1.0273358e+02 1.8878174e+02      
1.0696186e+02 1.8719258e+02      
1.1109009e+02 1.8524368e+02      
1.1496488e+02 1.8276679e+02      
1.1889975e+02 1.7985144e+02      
1.2241229e+02 1.7715589e+02      
1.2503802e+02 1.7495604e+02      
1.2636122e+02 1.7339368e+02      
1.2608857e+02 1.7252134e+02      
