2.4474014e+01 2.4054519e+02      
2.3109616e+01 2.3866209e+02      
2.2248476e+01 2.3669647e+02      
2.1894861e+01 2.3468959e+02      
2.2048584e+01 2.3268510e+02      
2.2705797e+01 2.3072880e+02      
2.3860661e+01 2.2886803e+02      
2.5507869e+01 2.2715104e+02      
2.7645707e+01 2.2562654e+02      
3.0279439e+01 2.2434343e+02      
3.3425875e+01 2.2335083e+02      
3.7121732e+01 2.2269818e+02      
4.1440181e+01 2.2243812e+02      
4.6533307e+01 2.2264755e+02      
5.2332933e+01 2.2335674e+02      
5.6607029e+01 2.2382763e+02      
5.9208555e+01 2.2407501e+02      
6.0139452e+01 2.2407380e+02      
5.9555787e+01 2.2375249e+02      
5.9771000e+01 2.2370362e+02      
5.3104110e+01 2.3178699e+02      
5.1822859e+01 2.2988876e+02      
5.1048502e+01 2.2786898e+02      
5.0785545e+01 2.2576997e+02      
5.1032809e+01 2.2363740e+02      
5.1784141e+01 2.2152012e+02      
5.3030631e+01 2.1946956e+02      
5.4764562e+01 2.1753885e+02      
5.6984350e+01 2.1578233e+02      
5.9699101e+01 2.1425613e+02      
6.2934085e+01 2.1301957e+02      
6.6743946e+01 2.1213524e+02      
7.1245320e+01 2.1166746e+02      
7.6680844e+01 2.1168727e+02      
8.2961063e+01 2.1217135e+02      
8.7390080e+01 2.1248177e+02      
8.9756626e+01 2.1258194e+02      
9.0068256e+01 2.1243989e+02      
8.8560956e+01 2.1201702e+02      
8.8029176e+01 2.1177873e+02      
8.0399172e+01 2.1952900e+02      
7.9211208e+01 2.1760671e+02      
7.8531325e+01 2.1552248e+02      
7.8364456e+01 2.1331891e+02      
7.8707847e+01 2.1104312e+02      
7.9551003e+01 2.0874684e+02      
8.0878000e+01 2.0648577e+02      
8.2673602e+01 2.0431774e+02      
8.4931911e+01 2.0230123e+02      
8.7661462e+01 2.0049697e+02      
9.0884455e+01 1.9897309e+02      
9.4642300e+01 1.9780707e+02      
9.9030342e+01 1.9707292e+02      
1.0428334e+02 1.9680654e+02      
1.1033052e+02 1.9692406e+02      
1.1447560e+02 1.9704058e+02      
1.1653353e+02 1.9706221e+02      
1.1652511e+02 1.9693907e+02      
1.1468887e+02 1.9665342e+02      
1.1383873e+02 1.9639273e+02      
1.0592846e+02 2.0400474e+02      
1.0484077e+02 2.0205029e+02      
1.0426099e+02 1.9989213e+02      
1.0419554e+02 1.9757187e+02      
1.0464043e+02 1.9513707e+02      
1.0557900e+02 1.9264221e+02      
1.0698240e+02 1.9014827e+02      
1.0881820e+02 1.8771905e+02      
1.1107033e+02 1.8541492e+02      
1.1374971e+02 1.8329382e+02      
1.1687348e+02 1.8142762e+02      
1.2043933e+02 1.7991816e+02      
1.2443267e+02 1.7888619e+02      
1.2895161e+02 1.7837542e+02      
1.3400724e+02 1.7823021e+02      
1.3740629e+02 1.7825005e+02      
1.3907927e+02 1.7827611e+02      
1.3906146e+02 1.7823440e+02      
1.3751209e+02 1.7811984e+02      
1.3678808e+02 1.7788941e+02      
1.2929156e+02 1.8549947e+02      
1.2830678e+02 1.8350696e+02      
1.2782941e+02 1.8126764e+02      
1.2786995e+02 1.7882013e+02      
1.2842588e+02 1.7621041e+02      
1.2947501e+02 1.7349499e+02      
1.3096884e+02 1.7074259e+02      
1.3283497e+02 1.6803001e+02      
1.3502957e+02 1.6542025e+02      
1.3759436e+02 1.6294740e+02      
1.4057147e+02 1.6066623e+02      
1.4391823e+02 1.5870403e+02      
1.4741588e+02 1.5730813e+02      
1.5070264e+02 1.5674297e+02      
1.5377169e+02 1.5667391e+02      
1.5603087e+02 1.5679473e+02      
1.5724220e+02 1.5692180e+02      
1.5744437e+02 1.5696322e+02      
1.5698658e+02 1.5688430e+02      
1.5671391e+02 1.5665980e+02      
1.5012454e+02 1.6434514e+02      
1.4923914e+02 1.6231251e+02      
1.4886045e+02 1.5998936e+02      
1.4900768e+02 1.5740797e+02      
1.4968679e+02 1.5460853e+02      
1.5087773e+02 1.5164648e+02      
1.5251693e+02 1.4859949e+02      
1.5445072e+02 1.4557588e+02      
1.5648389e+02 1.4268116e+02      
1.5883992e+02 1.3984950e+02      
1.6165999e+02 1.3706457e+02      
1.6488527e+02 1.3447476e+02      
1.6813267e+02 1.3250093e+02      
1.7002426e+02 1.3219996e+02      
1.7155606e+02 1.3249176e+02      
1.7272801e+02 1.3290387e+02      
1.7342297e+02 1.3321913e+02      
1.7365061e+02 1.3336374e+02      
1.7360882e+02 1.3332444e+02      
1.7362200e+02 1.3310127e+02      
1.6810630e+02 1.4091406e+02      
1.6730833e+02 1.3884504e+02      
1.6701406e+02 1.3644321e+02      
1.6725758e+02 1.3372995e+02      
1.6806606e+02 1.3073112e+02      
