1.2251325e+01 2.4725814e+02      
1.0554801e+01 2.4476447e+02      
9.4612441e+00 2.4226727e+02      
8.9647464e+00 2.3982760e+02      
9.0521801e+00 2.3750483e+02      
9.7036681e+00 2.3535474e+02      
1.0893105e+01 2.3342779e+02      
1.2588857e+01 2.3176755e+02      
1.4755471e+01 2.3040996e+02      
1.7358111e+01 2.2938349e+02      
2.0370907e+01 2.2871072e+02      
2.3784623e+01 2.2840998e+02      
2.7596116e+01 2.2849274e+02      
3.1756487e+01 2.2894924e+02      
3.6063864e+01 2.2970380e+02      
3.9984005e+01 2.3047861e+02      
4.2062471e+01 2.3019592e+02      
4.3717140e+01 2.2993259e+02      
4.5477558e+01 2.2993656e+02      
4.7571711e+01 2.3022864e+02      
3.9741236e+01 2.3701099e+02      
3.8197871e+01 2.3437626e+02      
3.7272858e+01 2.3171699e+02      
3.6959258e+01 2.2910048e+02      
3.7242198e+01 2.2659282e+02      
3.8099592e+01 2.2425657e+02      
3.9502599e+01 2.2214832e+02      
4.1415426e+01 2.2031660e+02      
4.3795381e+01 2.1880083e+02      
4.6597441e+01 2.1763191e+02      
4.9791852e+01 2.1683631e+02      
5.3398472e+01 2.1644522e+02      
5.7514507e+01 2.1650574e+02      
6.2204064e+01 2.1705149e+02      
6.7167038e+01 2.1797251e+02      
7.0833242e+01 2.1836868e+02      
7.2861202e+01 2.1804279e+02      
7.3507857e+01 2.1723959e+02      
7.4323442e+01 2.1684106e+02      
7.5644935e+01 2.1690105e+02      
6.5986885e+01 2.2311208e+02      
6.4619566e+01 2.2031129e+02      
6.3884713e+01 2.1746450e+02      
6.3773934e+01 2.1464615e+02      
6.4270029e+01 2.1193041e+02      
6.5348509e+01 2.0938811e+02      
6.6978532e+01 2.0708320e+02      
6.9121295e+01 2.0506970e+02      
7.1724597e+01 2.0338949e+02      
7.4717754e+01 2.0207170e+02      
7.8030088e+01 2.0113706e+02      
8.1670692e+01 2.0061508e+02      
8.5858334e+01 2.0058309e+02      
9.0937826e+01 2.0113794e+02      
9.5565750e+01 2.0163207e+02      
9.8964906e+01 2.0171638e+02      
1.0088650e+02 2.0128557e+02      
1.0151424e+02 2.0050103e+02      
1.0140872e+02 1.9982420e+02      
1.0198896e+02 1.9982569e+02      
9.0559346e+01 2.0580837e+02      
8.9388314e+01 2.0281333e+02      
8.8863755e+01 1.9974935e+02      
8.8974993e+01 1.9669914e+02      
8.9701040e+01 1.9374699e+02      
9.1014128e+01 1.9097443e+02      
9.2883170e+01 1.8845505e+02      
9.5272710e+01 1.8624964e+02      
9.8130237e+01 1.8440289e+02      
1.0135143e+02 1.8293909e+02      
1.0474288e+02 1.8185641e+02      
1.0817039e+02 1.8114911e+02      
1.1181562e+02 1.8084420e+02      
1.1592642e+02 1.8091509e+02      
1.2034824e+02 1.8114050e+02      
1.2350578e+02 1.8100519e+02      
1.2514768e+02 1.8041963e+02      
1.2565324e+02 1.7945443e+02      
1.2585708e+02 1.7900866e+02      
1.2607262e+02 1.7924318e+02      
1.1305616e+02 1.8540245e+02      
1.1209860e+02 1.8218194e+02      
1.1180352e+02 1.7886625e+02      
1.1215659e+02 1.7554758e+02      
1.1312952e+02 1.7232335e+02      
1.1468750e+02 1.6929014e+02      
1.1679961e+02 1.6653489e+02      
1.1944507e+02 1.6412735e+02      
1.2260492e+02 1.6211738e+02      
1.2620989e+02 1.6053403e+02      
1.2984920e+02 1.5934093e+02      
1.3276066e+02 1.5841684e+02      
1.3544184e+02 1.5782039e+02      
1.3830020e+02 1.5750497e+02      
1.4135764e+02 1.5731191e+02      
1.4418600e+02 1.5701786e+02      
1.4525484e+02 1.5637529e+02      
1.4619826e+02 1.5557957e+02      
1.4661579e+02 1.5541623e+02      
1.4666802e+02 1.5597246e+02      
1.3310599e+02 1.6224915e+02      
1.3237508e+02 1.5876971e+02      
1.3232871e+02 1.5516237e+02      
1.3294754e+02 1.5152945e+02      
1.3418868e+02 1.4798617e+02      
1.3599906e+02 1.4465211e+02      
1.3834066e+02 1.4163450e+02      
1.4121328e+02 1.3901354e+02      
1.4466669e+02 1.3684072e+02      
1.4882572e+02 1.3516151e+02      
1.5341961e+02 1.3398315e+02      
1.5534498e+02 1.3281006e+02      
1.5670576e+02 1.3201082e+02      
1.5819492e+02 1.3146425e+02      
1.5987801e+02 1.3101323e+02      
1.6147451e+02 1.3055798e+02      
1.6253209e+02 1.3004768e+02      
1.6342975e+02 1.2953412e+02      
1.6374477e+02 1.2972260e+02      
1.6365285e+02 1.3060611e+02      
1.5037215e+02 1.3675174e+02      
1.4987428e+02 1.3297993e+02      
1.5009629e+02 1.2903605e+02      
1.5101616e+02 1.2502991e+02      
1.5256355e+02 1.2110116e+02      
1.5463972e+02 1.1740915e+02      
1.5717575e+02 1.1409639e+02      
1.6018182e+02 1.1125516e+02      
1.6376839e+02 1.0891924e+02      
1.6815853e+02 1.0709059e+02      
1.7311900e+02 1.0573044e+02      
1.7531593e+02 1.0466001e+02      
1.7521109e+02 1.0386921e+02      
1.7538364e+02 1.0326035e+02      
1.7582252e+02 1.0266261e+02      
1.7663940e+02 1.0204598e+02      
1.7717735e+02 1.0177880e+02      
1.7736486e+02 1.0186984e+02      
1.7722202e+02 1.0257379e+02      
1.7695653e+02 1.0375753e+02      
1.6455563e+02 1.0935715e+02      
1.6428289e+02 1.0526497e+02      
1.6478847e+02 1.0093953e+02      
1.6606760e+02 9.6483050e+01      
1.6800736e+02 9.2064439e+01      
1.7039360e+02 8.7924737e+01      
1.7307713e+02 8.4275330e+01      
1.7605855e+02 8.1229823e+01      
1.7951192e+02 7.8773729e+01      
1.8367525e+02 7.6823623e+01      
1.8811380e+02 7.5398493e+01      
1.8993492e+02 7.4538894e+01      
1.8972699e+02 7.4010068e+01      
1.8908511e+02 7.3507787e+01      
1.8826531e+02 7.2861701e+01      
1.8904133e+02 7.1784244e+01      
1.8896932e+02 7.1866634e+01      
1.8768875e+02 7.3232276e+01      
1.8690664e+02 7.4592577e+01      
1.8649590e+02 7.6002682e+01      
1.7540043e+02 8.0548167e+01      
1.7531506e+02 7.6123076e+01      
1.7608857e+02 7.1390522e+01      
1.7780974e+02 6.6393793e+01      
1.8037300e+02 6.1285466e+01      
1.8318638e+02 5.6545412e+01      
1.8597797e+02 5.2498570e+01      
1.8871836e+02 4.9308112e+01      
1.9160501e+02 4.6937337e+01      
1.9513413e+02 4.5049329e+01      
1.9783940e+02 4.4064540e+01      
1.9840512e+02 4.3654352e+01      
1.9704740e+02 4.3622016e+01      
1.9608691e+02 4.3286726e+01      
1.9566108e+02 4.2613613e+01      
1.9617914e+02 4.1584466e+01      
1.9574959e+02 4.1948478e+01      
1.9417686e+02 4.3794158e+01      
1.9318336e+02 4.5511135e+01      
1.9270407e+02 4.7116239e+01      
1.8270657e+02 5.0829462e+01      
1.8272429e+02 4.6082061e+01      
1.8365339e+02 4.0979927e+01      
1.8573443e+02 3.5477152e+01      
1.8925449e+02 2.9436098e+01      
1.9261921e+02 2.3917033e+01      
1.9551165e+02 1.9380994e+01      
1.9782750e+02 1.6108564e+01      
1.9948657e+02 1.4241103e+01      
2.0041342e+02 1.3689891e+01      
2.0182384e+02 1.2976076e+01      
2.0107029e+02 1.3048615e+01      
1.9995963e+02 1.3002601e+01      
1.9906895e+02 1.2732312e+01      
1.9854880e+02 1.2316661e+01      
1.9828508e+02 1.2049994e+01      
1.9770632e+02 1.2590289e+01      
1.9675050e+02 1.4015400e+01      
1.9594913e+02 1.5768163e+01      
1.9549213e+02 1.7561140e+01      
1.8635179e+02 2.0708384e+01      
1.8635175e+02 1.5655728e+01      
1.8722511e+02 1.0274218e+01      
1.8912406e+02 4.6319487e+00      
1.9212234e+02 -1.2980846e+00      
1.9592057e+02 -7.5118506e+00      
1.9893869e+02 -1.2584503e+01      
2.0084578e+02 -1.5921418e+01      
2.0148656e+02 -1.7284149e+01      
2.0104386e+02 -1.7134435e+01      
2.0090691e+02 -1.7279435e+01      
2.0026306e+02 -1.7390432e+01      
1.9937448e+02 -1.7565256e+01      
1.9854526e+02 -1.7866681e+01      
1.9787272e+02 -1.8180338e+01      
1.9729728e+02 -1.8220823e+01      
1.9665681e+02 -1.7603891e+01      
1.9592252e+02 -1.6188293e+01      
1.9526569e+02 -1.4256396e+01      
1.9483854e+02 -1.2170925e+01      
1.8630776e+02 -9.3151070e+00      
1.8617099e+02 -1.4692487e+01      
1.8682053e+02 -2.0352692e+01      
1.8832340e+02 -2.6001488e+01      
1.9064367e+02 -3.1331413e+01      
1.9359862e+02 -3.6849530e+01      
1.9669555e+02 -4.2460337e+01      
1.9836607e+02 -4.6028738e+01      
1.9823979e+02 -4.6824868e+01      
1.9774614e+02 -4.7053513e+01      
