1.4866574e+01 2.4497052e+02      
1.3608053e+01 2.4285663e+02      
1.2833430e+01 2.4082163e+02      
1.2508551e+01 2.3892087e+02      
1.2603437e+01 2.3720227e+02      
1.3101186e+01 2.3570259e+02      
1.4001278e+01 2.3444583e+02      
1.5313326e+01 2.3344505e+02      
1.7043362e+01 2.3270689e+02      
1.9177085e+01 2.3223691e+02      
2.1662635e+01 2.3204382e+02      
2.4384430e+01 2.3213790e+02      
2.6982566e+01 2.3249866e+02      
2.8914445e+01 2.3305196e+02      
3.0724203e+01 2.3380840e+02      
3.2775552e+01 2.3472443e+02      
3.5191442e+01 2.3572607e+02      
3.8034950e+01 2.3674297e+02      
4.1334129e+01 2.3771212e+02      
4.5094842e+01 2.3857674e+02      
4.2666638e+01 2.3439115e+02      
4.1651821e+01 2.3215833e+02      
4.1118675e+01 2.2999578e+02      
4.1014090e+01 2.2796937e+02      
4.1290273e+01 2.2613633e+02      
4.1925651e+01 2.2453760e+02      
4.2935741e+01 2.2319420e+02      
4.4361863e+01 2.2211091e+02      
4.6247193e+01 2.2128506e+02      
4.8612261e+01 2.2071688e+02      
5.1433573e+01 2.2042027e+02      
5.4660920e+01 2.2043511e+02      
5.7950654e+01 2.2079619e+02      
5.8954905e+01 2.2125649e+02      
6.0019679e+01 2.2199735e+02      
6.1491556e+01 2.2291483e+02      
6.3429972e+01 2.2389858e+02      
6.5875533e+01 2.2486528e+02      
6.8833432e+01 2.2574799e+02      
7.2290132e+01 2.2648900e+02      
6.9266478e+01 2.2010815e+02      
6.8555504e+01 2.1772338e+02      
6.8327757e+01 2.1540055e+02      
6.8496790e+01 2.1322201e+02      
6.8973750e+01 2.1126190e+02      
6.9718916e+01 2.0956912e+02      
7.0777442e+01 2.0815710e+02      
7.2248047e+01 2.0701280e+02      
7.4234486e+01 2.0611391e+02      
7.6815452e+01 2.0544439e+02      
8.0006969e+01 2.0501261e+02      
8.3657355e+01 2.0487126e+02      
8.7008986e+01 2.0509269e+02      
8.7650368e+01 2.0565157e+02      
8.7981915e+01 2.0651167e+02      
8.8763245e+01 2.0752300e+02      
9.0154854e+01 2.0855487e+02      
9.2161954e+01 2.0952162e+02      
9.4747039e+01 2.1036092e+02      
9.7867292e+01 2.1101860e+02      
9.4224492e+01 2.0236804e+02      
9.3889895e+01 1.9978894e+02      
9.4060541e+01 1.9725858e+02      
9.4598871e+01 1.9488516e+02      
