2.4552754e+01 2.3409327e+02      
2.5646413e+01 2.3373270e+02      
2.4195813e+01 2.3167189e+02      
2.0206766e+01 2.2799617e+02      
1.6786888e+01 2.2507265e+02      
1.4134826e+01 2.2297319e+02      
1.2115206e+01 2.2157119e+02      
1.0676723e+01 2.2080212e+02      
9.8088055e+00 2.2061163e+02      
9.5245644e+00 2.2094291e+02      
9.8496505e+00 2.2173391e+02      
1.0813341e+01 2.2291848e+02      
1.2438104e+01 2.2443020e+02      
1.4722381e+01 2.2620948e+02      
1.7612142e+01 2.2821336e+02      
2.0962895e+01 2.3042251e+02      
2.4446187e+01 2.3283684e+02      
2.7644968e+01 2.3544009e+02      
3.0962372e+01 2.3810880e+02      
3.4719767e+01 2.4069927e+02      
5.4489816e+01 2.2278250e+02      
5.6484641e+01 2.2230501e+02      
5.5228478e+01 2.2002455e+02      
5.0712866e+01 2.1605098e+02      
4.6851415e+01 2.1281884e+02      
4.3921822e+01 2.1051297e+02      
4.1685716e+01 2.0899273e+02      
4.0043475e+01 2.0817188e+02      
3.8971078e+01 2.0797762e+02      
3.8484727e+01 2.0833591e+02      
3.8622404e+01 2.0916747e+02      
3.9434585e+01 2.1038795e+02      
4.0977020e+01 2.1191086e+02      
4.3293889e+01 2.1365654e+02      
4.6375649e+01 2.1557244e+02      
5.0069613e+01 2.1766166e+02      
5.3887050e+01 2.1999423e+02      
5.6257691e+01 2.2266916e+02      
5.8724032e+01 2.2545239e+02      
6.1775159e+01 2.2811798e+02      
8.2075830e+01 2.0707775e+02      
8.4467035e+01 2.0597275e+02      
8.3484440e+01 2.0341151e+02      
7.9083102e+01 1.9953818e+02      
7.5285262e+01 1.9630234e+02      
7.2345494e+01 1.9395231e+02      
7.0017420e+01 1.9241782e+02      
6.8215741e+01 1.9162869e+02      
6.6936773e+01 1.9150710e+02      
6.6216738e+01 1.9196586e+02      
6.6113572e+01 1.9290938e+02      
6.6703642e+01 1.9423399e+02      
6.8088097e+01 1.9582707e+02      
7.0400407e+01 1.9756848e+02      
7.3722623e+01 1.9937396e+02      
7.7816396e+01 2.0129373e+02      
8.1173559e+01 2.0361982e+02      
8.3437529e+01 2.0634952e+02      
8.4900356e+01 2.0937408e+02      
8.7096586e+01 2.1221975e+02      
1.0680307e+02 1.8750260e+02      
1.0903479e+02 1.8551421e+02      
1.0843983e+02 1.8258814e+02      
1.0489792e+02 1.7891629e+02      
1.0172143e+02 1.7580447e+02      
9.9041810e+01 1.7351512e+02      
9.6730922e+01 1.7205927e+02      
9.4795399e+01 1.7139186e+02      
9.3291127e+01 1.7143200e+02      
9.2290591e+01 1.7207942e+02      
9.1873192e+01 1.7322323e+02      
9.2133099e+01 1.7474315e+02      
9.3202022e+01 1.7650358e+02      
9.5309962e+01 1.7833308e+02      
9.8728788e+01 1.8004560e+02      
1.0225266e+02 1.8198986e+02      
1.0516672e+02 1.8435944e+02      
1.0721101e+02 1.8718259e+02      
1.0858100e+02 1.9031272e+02      
1.0997039e+02 1.9340969e+02      
1.2855982e+02 1.6470217e+02      
1.2970143e+02 1.6165855e+02      
1.2968195e+02 1.5824838e+02      
1.2821285e+02 1.5472240e+02      
1.2611183e+02 1.5169782e+02      
1.2382421e+02 1.4949688e+02      
1.2154972e+02 1.4819135e+02      
1.1945005e+02 1.4773962e+02      
1.1767044e+02 1.4804237e+02      
1.1632745e+02 1.4897894e+02      
1.1551209e+02 1.5042404e+02      
1.1531332e+02 1.5224819e+02      
1.1585031e+02 1.5430849e+02      
1.1728252e+02 1.5644335e+02      
1.1969736e+02 1.5850193e+02      
1.2282955e+02 1.6045003e+02      
1.2537001e+02 1.6287144e+02      
1.2703140e+02 1.6587127e+02      
1.2802196e+02 1.6923027e+02      
1.2967262e+02 1.7219265e+02      
1.4790469e+02 1.3940894e+02      
1.4899367e+02 1.3552296e+02      
1.4984959e+02 1.3142570e+02      
1.4995533e+02 1.2748395e+02      
1.4867404e+02 1.2434162e+02      
1.4663533e+02 1.2220647e+02      
1.4427231e+02 1.2112254e+02      
1.4189373e+02 1.2099873e+02      
1.3975114e+02 1.2168234e+02      
1.3800021e+02 1.2301819e+02      
1.3671750e+02 1.2486884e+02      
1.3594699e+02 1.2710980e+02      
1.3577699e+02 1.2960014e+02      
1.3633290e+02 1.3218359e+02      
1.3766898e+02 1.3472763e+02      
1.3964859e+02 1.3717574e+02      
1.4182561e+02 1.3965204e+02      
1.4303493e+02 1.4289444e+02      
1.4437779e+02 1.4604275e+02      
1.4628219e+02 1.4882436e+02      
1.6467516e+02 1.1219657e+02      
1.6619998e+02 1.0750742e+02      
1.6822574e+02 1.0247719e+02      
1.7043090e+02 9.7487721e+01      
1.6945399e+02 9.4030408e+01      
1.6747700e+02 9.1900025e+01      
1.6471292e+02 9.1179045e+01      
1.6184630e+02 9.1540720e+01      
1.5921990e+02 9.2754100e+01      
1.5701927e+02 9.4604524e+01      
1.5526348e+02 9.6948373e+01      
1.5384479e+02 9.9711362e+01      
1.5282257e+02 1.0275658e+02      
1.5242267e+02 1.0588584e+02      
1.5275331e+02 1.0895713e+02      
1.5371420e+02 1.1192823e+02      
1.5501164e+02 1.1488333e+02      
1.5629491e+02 1.1797604e+02      
1.5782723e+02 1.2094745e+02      
1.5984207e+02 1.2359163e+02      
1.7835620e+02 8.3627114e+01      
1.8033522e+02 7.8153885e+01      
1.8324482e+02 7.2093511e+01      
1.8682008e+02 6.5791656e+01      
1.8759519e+02 6.1309257e+01      
1.8604502e+02 5.8946829e+01      
1.8247814e+02 5.8793241e+01      
1.7901922e+02 5.9765399e+01      
1.7571062e+02 6.1746436e+01      
1.7308034e+02 6.4221726e+01      
1.7106477e+02 6.7061328e+01      
1.6896064e+02 7.0440702e+01      
1.6680071e+02 7.4221062e+01      
1.6533991e+02 7.7990931e+01      
1.6477154e+02 8.1580971e+01      
1.6495063e+02 8.4984284e+01      
1.6566857e+02 8.8241943e+01      
1.6677679e+02 9.1367925e+01      
1.6828730e+02 9.4278173e+01      
1.7027674e+02 9.6854527e+01      
1.8850234e+02 5.4315473e+01      
1.9073810e+02 4.8154144e+01      
1.9406601e+02 4.1149266e+01      
1.9823911e+02 3.3629427e+01      
1.9989590e+02 2.8260959e+01      
1.9907486e+02 2.5427147e+01      
1.9644219e+02 2.4928628e+01      
1.9285849e+02 2.6329246e+01      
1.8856499e+02 2.9408977e+01      
1.8560994e+02 3.2532340e+01      
1.8387236e+02 3.5727283e+01      
1.8108961e+02 3.9800049e+01      
1.7724129e+02 4.4608156e+01      
1.7472294e+02 4.9062107e+01      
1.7343309e+02 5.3110244e+01      
1.7305041e+02 5.6842438e+01      
1.7336046e+02 6.0312101e+01      
1.7422975e+02 6.3530064e+01      
1.7560623e+02 6.6457225e+01      
1.7748597e+02 6.9023382e+01      
1.9483379e+02 2.4890454e+01      
1.9706828e+02 1.8227792e+01      
2.0037612e+02 1.0516461e+01      
2.0449781e+02 2.0892969e+00      
2.0634425e+02 -3.8631247e+00      
2.0588596e+02 -6.9796782e+00      
2.0368805e+02 -7.5420212e+00      
2.0029333e+02 -5.9055786e+00      
1.9640686e+02 -2.7163143e+00      
1.9329185e+02 8.0536568e-01      
1.9085296e+02 4.7004608e+00      
1.8760619e+02 9.3088659e+00      
1.8318528e+02 1.4822108e+01      
1.8016055e+02 1.9753867e+01      
1.7846471e+02 2.4110846e+01      
1.7773930e+02 2.8057833e+01      
1.7777203e+02 3.1671270e+01      
1.7843338e+02 3.4973787e+01      
1.7965043e+02 3.7946187e+01      
1.8138438e+02 4.0539938e+01      
1.9724287e+02 -4.0522173e+00      
1.9923401e+02 -1.0953936e+01      
2.0216166e+02 -1.9020718e+01      
2.0575549e+02 -2.7907275e+01      
2.0729846e+02 -3.4001423e+01      
2.0673416e+02 -3.7010956e+01      
2.0449755e+02 -3.7308131e+01      
2.0097390e+02 -3.5196519e+01      
1.9674085e+02 -3.1322686e+01      
1.9359439e+02 -2.7846098e+01      
1.9146970e+02 -2.4526037e+01      
1.8839722e+02 -1.9956658e+01      
1.8435157e+02 -1.4338330e+01      
1.8147387e+02 -9.3211084e+00      
1.7973171e+02 -4.8733223e+00      
1.7887802e+02 -8.4563263e-01      
1.7875867e+02 2.8332731e+00      
1.7927055e+02 6.1894761e+00      
1.8034379e+02 9.2112010e+00      
1.8192853e+02 1.1856654e+01      
1.9577168e+02 -3.1988875e+01      
1.9733036e+02 -3.8819018e+01      
1.9961477e+02 -4.6811879e+01      
2.0234386e+02 -5.5597490e+01      
2.0321113e+02 -6.1230612e+01      
2.0216955e+02 -6.3590985e+01      
1.9968025e+02 -6.3534101e+01      
1.9589109e+02 -6.1040658e+01      
1.9220338e+02 -5.8288894e+01      
1.8911957e+02 -5.5376689e+01      
1.8657279e+02 -5.1770926e+01      
1.8390438e+02 -4.7342658e+01      
1.8110065e+02 -4.2437557e+01      
1.7882079e+02 -3.7711254e+01      
1.7728742e+02 -3.3371760e+01      
1.7646748e+02 -2.9395026e+01      
1.7629818e+02 -2.5734000e+01      
1.7672003e+02 -2.2364102e+01      
1.7768027e+02 -1.9297080e+01      
1.7913051e+02 -1.6579365e+01      
1.9058286e+02 -5.8497575e+01      
1.9159198e+02 -6.4934733e+01      
1.9307795e+02 -7.2384639e+01      
1.9474552e+02 -8.0432492e+01      
1.9471898e+02 -8.4940292e+01      
1.9292304e+02 -8.5996815e+01      
1.9037063e+02 -8.6204331e+01      
1.8718359e+02 -8.5474380e+01      
1.8391469e+02 -8.4287745e+01      
1.8097554e+02 -8.2486251e+01      
1.7853852e+02 -7.8658939e+01      
1.7633798e+02 -7.4168704e+01      
1.7429752e+02 -6.9538519e+01      
1.7257636e+02 -6.5098255e+01      
1.7132967e+02 -6.0979882e+01      
1.7062222e+02 -5.7169678e+01      
1.7046512e+02 -5.3610968e+01      
1.7084246e+02 -5.0268487e+01      
1.7172223e+02 -4.7156102e+01      
1.7306153e+02 -4.4337314e+01      
1.8192856e+02 -8.3276213e+01      
1.8235246e+02 -8.9045127e+01      
1.8300026e+02 -9.5488886e+01      
1.8357288e+02 -1.0215950e+02      
1.8270661e+02 -1.0519004e+02      
1.8092667e+02 -1.0689635e+02      
1.7847871e+02 -1.0801316e+02      
1.7553211e+02 -1.0876964e+02      
1.7242935e+02 -1.0911359e+02      
1.6973073e+02 -1.0777550e+02      
1.6756145e+02 -1.0458259e+02      
1.6588793e+02 -9.9922328e+01      
1.6441023e+02 -9.5314259e+01      
1.6311642e+02 -9.1111158e+01      
1.6212027e+02 -8.7312012e+01      
1.6152944e+02 -8.3795162e+01      
1.6140439e+02 -8.0434550e+01      
1.6176400e+02 -7.7158360e+01      
1.6259285e+02 -7.3982850e+01      
1.6385015e+02 -7.1009101e+01      
1.7011735e+02 -1.0613598e+02      
1.7000308e+02 -1.1110214e+02      
1.6990194e+02 -1.1626248e+02      
1.6952708e+02 -1.2100679e+02      
1.6844708e+02 -1.2428217e+02      
1.6669218e+02 -1.2657036e+02      
1.6432832e+02 -1.2844189e+02      
1.6139164e+02 -1.3032996e+02      
1.5848032e+02 -1.3111545e+02      
1.5599264e+02 -1.3024804e+02      
1.5410006e+02 -1.2764258e+02      
1.5276563e+02 -1.2365311e+02      
1.5177679e+02 -1.1909468e+02      
1.5077631e+02 -1.1527251e+02      
1.4993816e+02 -1.1198237e+02      
1.4941429e+02 -1.0895156e+02      
1.4930558e+02 -1.0591934e+02      
1.4965856e+02 -1.0274438e+02      
1.5046600e+02 -9.9448577e+01      
1.5167853e+02 -9.6208521e+01      
1.5547964e+02 -1.2694626e+02      
1.5493495e+02 -1.3116599e+02      
1.5431470e+02 -1.3535325e+02      
1.5344834e+02 -1.3915584e+02      
1.5216857e+02 -1.4225685e+02      
1.5041698e+02 -1.4469147e+02      
1.4820352e+02 -1.4669688e+02      
1.4557288e+02 -1.4844882e+02      
1.4268863e+02 -1.4977671e+02      
1.4032171e+02 -1.4941386e+02      
1.3871271e+02 -1.4723115e+02      
1.3774567e+02 -1.4364087e+02      
1.3680235e+02 -1.4013074e+02      
1.3587650e+02 -1.3710534e+02      
1.3506892e+02 -1.3461419e+02      
1.3451517e+02 -1.3241769e+02      
1.3437921e+02 -1.2990180e+02      
1.3472920e+02 -1.2685496e+02      
1.3555426e+02 -1.2331269e+02      
1.3678133e+02 -1.1954484e+02      
1.3834302e+02 -1.4555809e+02      
1.3748390e+02 -1.4916308e+02      
1.3653129e+02 -1.5267835e+02      
1.3538731e+02 -1.5590124e+02      
1.3396629e+02 -1.5867283e+02      
1.3222775e+02 -1.6095546e+02      
1.3017988e+02 -1.6279899e+02      
1.2787295e+02 -1.6423970e+02      
1.2542061e+02 -1.6518780e+02      
1.2309695e+02 -1.6528035e+02      
1.2177430e+02 -1.6338928e+02      
1.2068744e+02 -1.6089078e+02      
1.1967200e+02 -1.5838494e+02      
1.1871270e+02 -1.5622150e+02      
1.1783000e+02 -1.5468420e+02      
1.1710267e+02 -1.5383987e+02      
1.1688813e+02 -1.5196882e+02      
1.1723731e+02 -1.4906542e+02      
1.1812511e+02 -1.4518588e+02      
1.1946398e+02 -1.4043995e+02      
1.1903047e+02 -1.6178283e+02      
1.1795114e+02 -1.6488636e+02      
1.1678429e+02 -1.6789021e+02      
1.1547341e+02 -1.7065975e+02      
1.1397326e+02 -1.7308676e+02      
1.1226538e+02 -1.7511263e+02      
1.1036615e+02 -1.7671460e+02      
1.0833113e+02 -1.7786195e+02      
1.0626451e+02 -1.7846938e+02      
1.0436796e+02 -1.7832864e+02      
1.0289771e+02 -1.7720323e+02      
1.0168252e+02 -1.7554580e+02      
1.0059848e+02 -1.7378739e+02      
9.9597314e+01 -1.7226602e+02      
9.8631202e+01 -1.7134693e+02      
9.7719990e+01 -1.7112610e+02      
9.7420150e+01 -1.6965242e+02      
9.7751467e+01 -1.6691162e+02      
9.8681081e+01 -1.6297286e+02      
1.0013994e+02 -1.5797891e+02      
9.7871016e+01 -1.7541908e+02      
9.6641976e+01 -1.7810361e+02      
9.5338472e+01 -1.8068890e+02      
9.3929463e+01 -1.8307434e+02      
9.2393412e+01 -1.8517422e+02      
9.0727246e+01 -1.8692580e+02      
8.8952746e+01 -1.8828323e+02      
8.7120698e+01 -1.8919972e+02      
8.5314213e+01 -1.8961063e+02      
8.3644519e+01 -1.8943834e+02      
8.2194387e+01 -1.8868170e+02      
8.0948331e+01 -1.8751957e+02      
7.9853949e+01 -1.8621121e+02      
7.8865568e+01 -1.8501735e+02      
7.7920250e+01 -1.8422798e+02      
7.6991432e+01 -1.8393908e+02      
7.6687223e+01 -1.8250395e+02      
7.6988270e+01 -1.7993221e+02      
7.7863483e+01 -1.7629499e+02      
7.9281179e+01 -1.7171891e+02      
7.5207686e+01 -1.8628100e+02      
7.3880868e+01 -1.8860717e+02      
7.2493838e+01 -1.9083602e+02      
7.1032008e+01 -1.9288686e+02      
6.9488425e+01 -1.9468788e+02      
6.7869187e+01 -1.9617993e+02      
6.6197373e+01 -1.9731477e+02      
6.4514678e+01 -1.9804979e+02      
6.2879236e+01 -1.9834652e+02      
6.1354834e+01 -1.9818404e+02      
5.9987252e+01 -1.9759270e+02      
5.8786976e+01 -1.9667577e+02      
5.7741051e+01 -1.9558259e+02      
5.6831714e+01 -1.9446512e+02      
5.6049041e+01 -1.9342997e+02      
5.5457249e+01 -1.9234647e+02      
5.5262929e+01 -1.9068402e+02      
5.5526858e+01 -1.8827786e+02      
5.6227255e+01 -1.8519185e+02      
5.7270009e+01 -1.8171206e+02      
