2.0251571e+01 2.3206832e+02      
2.0326670e+01 2.3032220e+02      
2.0982682e+01 2.2879539e+02      
2.2209821e+01 2.2754581e+02      
2.3992959e+01 2.2662461e+02      
2.6307493e+01 2.2607008e+02      
2.9109498e+01 2.2589347e+02      
3.2314206e+01 2.2604385e+02      
3.5765671e+01 2.2634973e+02      
3.9271223e+01 2.2655590e+02      
4.2731495e+01 2.2651017e+02      
4.6204713e+01 2.2623369e+02      
4.9899839e+01 2.2591765e+02      
5.3805042e+01 2.2575071e+02      
5.7067826e+01 2.2558633e+02      
5.9222597e+01 2.2536365e+02      
6.0166576e+01 2.2506566e+02      
6.0074837e+01 2.2467275e+02      
5.9522966e+01 2.2424894e+02      
5.9554032e+01 2.2403637e+02      
4.8710404e+01 2.2196894e+02      
4.8962621e+01 2.2019955e+02      
4.9810340e+01 2.1865410e+02      
5.1251108e+01 2.1740491e+02      
5.3282122e+01 2.1652329e+02      
5.5898501e+01 2.1607866e+02      
5.9086311e+01 2.1613362e+02      
6.2797334e+01 2.1671302e+02      
6.6821318e+01 2.1758993e+02      
7.0694414e+01 2.1808851e+02      
7.4251398e+01 2.1796720e+02      
7.7607604e+01 2.1726676e+02      
8.1305455e+01 2.1635169e+02      
8.6287829e+01 2.1603531e+02      
9.0204062e+01 2.1565997e+02      
9.2353964e+01 2.1517221e+02      
9.2525800e+01 2.1454109e+02      
9.0953467e+01 2.1369090e+02      
8.8395206e+01 2.1259764e+02      
8.7464889e+01 2.1201010e+02      
7.5804031e+01 2.0821339e+02      
7.6231296e+01 2.0637598e+02      
7.7259883e+01 2.0476407e+02      
7.8894095e+01 2.0346383e+02      
8.1144838e+01 2.0256597e+02      
8.4032656e+01 2.0217286e+02      
8.7591490e+01 2.0241490e+02      
9.1881603e+01 2.0349765e+02      
9.6804807e+01 2.0545623e+02      
1.0107231e+02 2.0634178e+02      
1.0456205e+02 2.0611172e+02      
1.0735316e+02 2.0479955e+02      
1.0977540e+02 2.0251575e+02      
1.1340252e+02 2.0118818e+02      
1.1789571e+02 2.0056365e+02      
1.2011385e+02 1.9988011e+02      
1.1936983e+02 1.9903773e+02      
1.1630094e+02 1.9793176e+02      
1.1398066e+02 1.9700112e+02      
1.1287544e+02 1.9636088e+02      
1.0110189e+02 1.9102871e+02      
1.0169688e+02 1.8906868e+02      
1.0288639e+02 1.8733010e+02      
1.0467785e+02 1.8590994e+02      
1.0709279e+02 1.8491039e+02      
1.1017385e+02 1.8445048e+02      
1.1399494e+02 1.8469364e+02      
1.1868592e+02 1.8590055e+02      
1.2413559e+02 1.8806085e+02      
1.2857871e+02 1.8902315e+02      
1.3181264e+02 1.8866460e+02      
1.3384916e+02 1.8700063e+02      
1.3493510e+02 1.8416588e+02      
1.3699733e+02 1.8224236e+02      
1.3992400e+02 1.8110520e+02      
1.4238510e+02 1.8028587e+02      
1.4057631e+02 1.7944691e+02      
1.3818783e+02 1.7863511e+02      
1.3639583e+02 1.7794055e+02      
1.3544196e+02 1.7739410e+02      
1.2421071e+02 1.7070092e+02      
1.2496457e+02 1.6855505e+02      
1.2629010e+02 1.6662076e+02      
1.2819013e+02 1.6500294e+02      
1.3068991e+02 1.6380313e+02      
1.3384554e+02 1.6312901e+02      
1.3774762e+02 1.6312452e+02      
1.4254619e+02 1.6401570e+02      
1.4812762e+02 1.6576934e+02      
1.5247119e+02 1.6646919e+02      
1.5532359e+02 1.6598190e+02      
1.5663134e+02 1.6431557e+02      
1.5662260e+02 1.6158867e+02      
1.5741745e+02 1.5963164e+02      
1.5903923e+02 1.5837718e+02      
1.6077088e+02 1.5747914e+02      
1.5896742e+02 1.5689451e+02      
1.5713448e+02 1.5637186e+02      
1.5579462e+02 1.5591137e+02      
1.5503261e+02 1.5551180e+02      
1.4478111e+02 1.4757195e+02      
1.4569003e+02 1.4516850e+02      
1.4713025e+02 1.4296352e+02      
1.4908526e+02 1.4107361e+02      
1.5157427e+02 1.3959029e+02      
1.5466694e+02 1.3857697e+02      
1.5845300e+02 1.3810826e+02      
1.6301866e+02 1.3832409e+02      
1.6822971e+02 1.3921546e+02      
1.7219926e+02 1.3938731e+02      
1.7465341e+02 1.3877579e+02      
1.7531825e+02 1.3742728e+02      
1.7463306e+02 1.3533465e+02      
1.7457753e+02 1.3380968e+02      
1.7500843e+02 1.3282850e+02      
1.7522872e+02 1.3220414e+02      
1.7434409e+02 1.3183008e+02      
1.7313772e+02 1.3156978e+02      
1.7214369e+02 1.3135380e+02      
1.7153871e+02 1.3114322e+02      
1.6251052e+02 1.2203613e+02      
1.6358532e+02 1.1929127e+02      
1.6513951e+02 1.1672975e+02      
1.6710377e+02 1.1450442e+02      
1.6946617e+02 1.1270603e+02      
1.7235011e+02 1.1130400e+02      
1.7588963e+02 1.1024866e+02      
1.8002143e+02 1.0954370e+02      
1.8415013e+02 1.0913845e+02      
1.8750593e+02 1.0861992e+02      
1.8971168e+02 1.0786773e+02      
1.8958382e+02 1.0712868e+02      
1.8895128e+02 1.0615417e+02      
1.8849070e+02 1.0534352e+02      
1.8819727e+02 1.0485098e+02      
1.8778600e+02 1.0463008e+02      
1.8705520e+02 1.0459388e+02      
1.8616394e+02 1.0464797e+02      
1.8537323e+02 1.0471542e+02      
1.8485345e+02 1.0473882e+02      
1.7714033e+02 9.4538834e+01      
1.7841462e+02 9.1349850e+01      
1.8013639e+02 8.8310339e+01      
1.8212373e+02 8.5668735e+01      
1.8415759e+02 8.3649443e+01      
1.8663982e+02 8.1934724e+01      
1.8983003e+02 8.0321150e+01      
1.9378994e+02 7.8716007e+01      
1.9732311e+02 7.7382927e+01      
2.0011181e+02 7.6235234e+01      
2.0143104e+02 7.5472675e+01      
2.0079695e+02 7.5255319e+01      
1.9996737e+02 7.5020090e+01      
1.9922606e+02 7.4874505e+01      
1.9853178e+02 7.4942940e+01      
1.9779592e+02 7.5216740e+01      
1.9697357e+02 7.5620268e+01      
