2.3604890e+01 2.3576909e+02      
2.2804302e+01 2.3354400e+02      
2.2518716e+01 2.3127127e+02      
2.2725032e+01 2.2898539e+02      
2.3388896e+01 2.2671896e+02      
2.4467844e+01 2.2450340e+02      
2.5917912e+01 2.2237078e+02      
2.7701909e+01 2.2035625e+02      
2.9793106e+01 2.1849949e+02      
3.2158965e+01 2.1684093e+02      
3.4710592e+01 2.1541009e+02      
3.7312512e+01 2.1423969e+02      
3.9789821e+01 2.1336961e+02      
4.1603031e+01 2.1266204e+02      
4.1291277e+01 2.1119118e+02      
4.1038111e+01 2.1040155e+02      
4.1064184e+01 2.1037942e+02      
4.1358928e+01 2.1099300e+02      
4.1993767e+01 2.1209968e+02      
4.3053639e+01 2.1355856e+02      
5.2679808e+01 2.2660995e+02      
5.2113727e+01 2.2437536e+02      
5.2090591e+01 2.2206528e+02      
5.2585689e+01 2.1971413e+02      
5.3557342e+01 2.1735278e+02      
5.4950191e+01 2.1500930e+02      
5.6706822e+01 2.1271225e+02      
5.8787310e+01 2.1049637e+02      
6.1192235e+01 2.0840938e+02      
6.3974610e+01 2.0651655e+02      
6.7076838e+01 2.0485103e+02      
7.0138037e+01 2.0337233e+02      
7.3171796e+01 2.0221172e+02      
7.4351355e+01 2.0061146e+02      
7.3318534e+01 1.9853139e+02      
7.2453245e+01 1.9729765e+02      
7.1847046e+01 1.9703951e+02      
7.1465594e+01 1.9755744e+02      
7.1433228e+01 1.9861865e+02      
7.1864127e+01 2.0002585e+02      
8.0369874e+01 2.1398419e+02      
8.0056063e+01 2.1173816e+02      
8.0320001e+01 2.0939266e+02      
8.1138065e+01 2.0698266e+02      
8.2459311e+01 2.0453629e+02      
8.4204731e+01 2.0207438e+02      
8.6283990e+01 1.9961566e+02      
8.8631132e+01 1.9718706e+02      
9.1251898e+01 1.9483607e+02      
9.4316493e+01 1.9265827e+02      
9.8098867e+01 1.9077589e+02      
1.0116842e+02 1.8872574e+02      
1.0359565e+02 1.8658936e+02      
1.0463434e+02 1.8420518e+02      
1.0356032e+02 1.8166397e+02      
1.0255296e+02 1.8007783e+02      
1.0128773e+02 1.7981181e+02      
1.0009070e+02 1.8046736e+02      
9.9276218e+01 1.8166374e+02      
9.8993851e+01 1.8314733e+02      
1.0620872e+02 1.9811698e+02      
1.0615462e+02 1.9585563e+02      
1.0672361e+02 1.9347639e+02      
1.0790201e+02 1.9101732e+02      
1.0963349e+02 1.8850463e+02      
1.1180038e+02 1.8594642e+02      
1.1424277e+02 1.8333990e+02      
1.1682449e+02 1.8069242e+02      
1.1949307e+02 1.7803363e+02      
1.2229856e+02 1.7540959e+02      
1.2520134e+02 1.7280692e+02      
1.2775766e+02 1.7004449e+02      
1.2992282e+02 1.6707223e+02      
1.3173469e+02 1.6397844e+02      
1.3150000e+02 1.6088118e+02      
1.3114257e+02 1.5878597e+02      
1.2895545e+02 1.5888171e+02      
1.2673764e+02 1.6000435e+02      
1.2500892e+02 1.6156856e+02      
1.2394386e+02 1.6326581e+02      
1.2975608e+02 1.7928133e+02      
1.2995178e+02 1.7699696e+02      
1.3082707e+02 1.7458235e+02      
1.3239902e+02 1.7208539e+02      
1.3463299e+02 1.6953900e+02      
1.3736026e+02 1.6693226e+02      
1.4027329e+02 1.6421373e+02      
1.4310567e+02 1.6135897e+02      
1.4571978e+02 1.5838315e+02      
1.4809624e+02 1.5531041e+02      
1.5028703e+02 1.5213663e+02      
1.5224664e+02 1.4874250e+02      
1.5379753e+02 1.4488284e+02      
1.5537170e+02 1.4075682e+02      
1.5655105e+02 1.3683649e+02      
1.5614819e+02 1.3473836e+02      
1.5409389e+02 1.3477798e+02      
1.5081920e+02 1.3664572e+02      
1.4809119e+02 1.3881275e+02      
1.4621917e+02 1.4082820e+02      
1.5060778e+02 1.5779439e+02      
1.5101700e+02 1.5547286e+02      
1.5216278e+02 1.5301151e+02      
1.5412252e+02 1.5047775e+02      
1.5697861e+02 1.4794452e+02      
1.6058307e+02 1.4540286e+02      
1.6419311e+02 1.4263776e+02      
1.6736651e+02 1.3960004e+02      
1.6989725e+02 1.3632429e+02      
1.7173978e+02 1.3284739e+02      
1.7310855e+02 1.2921480e+02      
1.7447826e+02 1.2544592e+02      
1.7481434e+02 1.2068929e+02      
1.7628011e+02 1.1554476e+02      
1.7719053e+02 1.1147739e+02      
1.7670650e+02 1.0932773e+02      
1.7471635e+02 1.0937153e+02      
1.7152171e+02 1.1127961e+02      
1.6790188e+02 1.1411979e+02      
1.6534641e+02 1.1637468e+02      
1.6841001e+02 1.3401478e+02      
1.6896530e+02 1.3163431e+02      
1.7028686e+02 1.2909821e+02      
1.7250678e+02 1.2648997e+02      
1.7589916e+02 1.2394677e+02      
1.8080553e+02 1.2162940e+02      
1.8537500e+02 1.1886130e+02      
1.8903669e+02 1.1565861e+02      
1.9149690e+02 1.1210848e+02      
1.9261224e+02 1.0826654e+02      
