3.8694763e+01 2.4558115e+02      
3.7577407e+01 2.4545978e+02      
3.6525008e+01 2.4526831e+02      
3.5492936e+01 2.4501764e+02      
3.4481972e+01 2.4473823e+02      
3.3538002e+01 2.4447722e+02      
3.2751853e+01 2.4430410e+02      
3.2240360e+01 2.4430287e+02      
3.2079155e+01 2.4451338e+02      
3.2229545e+01 2.4485784e+02      
3.2561828e+01 2.4516377e+02      
3.2992890e+01 2.4531006e+02      
3.3537342e+01 2.4527784e+02      
3.4311896e+01 2.4515427e+02      
3.5494528e+01 2.4509084e+02      
3.7199454e+01 2.4516899e+02      
3.9457858e+01 2.4538115e+02      
4.2263491e+01 2.4568030e+02      
4.5598177e+01 2.4600617e+02      
4.9440628e+01 2.4629450e+02      
6.7642865e+01 2.3688351e+02      
6.6804739e+01 2.3684229e+02      
6.5926459e+01 2.3665989e+02      
6.4936179e+01 2.3634423e+02      
6.3838279e+01 2.3593789e+02      
6.2691924e+01 2.3549095e+02      
6.1632645e+01 2.3509502e+02      
6.0912190e+01 2.3494880e+02      
6.0731136e+01 2.3521153e+02      
6.1028305e+01 2.3578271e+02      
6.1371468e+01 2.3616316e+02      
6.1607504e+01 2.3616445e+02      
6.1741595e+01 2.3575883e+02      
6.1941203e+01 2.3508226e+02      
6.2669138e+01 2.3459438e+02      
6.4062571e+01 2.3439613e+02      
6.6087835e+01 2.3440924e+02      
6.8698397e+01 2.3454484e+02      
7.1854722e+01 2.3471905e+02      
7.5525024e+01 2.3485207e+02      
9.5431495e+01 2.2455799e+02      
9.5028553e+01 2.2463255e+02      
9.4412306e+01 2.2445356e+02      
9.3470471e+01 2.2402954e+02      
9.2240256e+01 2.2345136e+02      
9.0805835e+01 2.2277020e+02      
8.9185542e+01 2.2191026e+02      
8.8053607e+01 2.2144857e+02      
8.7820465e+01 2.2174853e+02      
8.8585777e+01 2.2290642e+02      
8.8983929e+01 2.2342559e+02      
8.9016661e+01 2.2331031e+02      
8.8676181e+01 2.2252143e+02      
8.7945430e+01 2.2097655e+02      
8.8176330e+01 2.2009104e+02      
8.9283636e+01 2.1971108e+02      
9.1091804e+01 2.1961429e+02      
9.3505433e+01 2.1966746e+02      
9.6464693e+01 2.1976680e+02      
9.9931184e+01 2.1981854e+02      
1.2170313e+02 2.0887399e+02      
1.2198714e+02 2.0914410e+02      
1.2175811e+02 2.0896168e+02      
1.2084499e+02 2.0834322e+02      
1.1929239e+02 2.0743001e+02      
1.1746187e+02 2.0651083e+02      
1.1469661e+02 2.0468801e+02      
1.1292303e+02 2.0371579e+02      
1.1230367e+02 2.0370375e+02      
1.1282562e+02 2.0459692e+02      
1.1300570e+02 2.0497060e+02      
1.1284320e+02 2.0478172e+02      
1.1231682e+02 2.0397945e+02      
1.1138115e+02 2.0250145e+02      
1.1144910e+02 2.0164622e+02      
1.1240637e+02 2.0128554e+02      
1.1405867e+02 2.0120565e+02      
1.1629516e+02 2.0127623e+02      
1.1904722e+02 2.0139217e+02      
1.2228060e+02 2.0145007e+02      
1.4577051e+02 1.8991121e+02      
1.4702608e+02 1.9043151e+02      
1.4736376e+02 1.9023211e+02      
1.4650340e+02 1.8932997e+02      
1.4421877e+02 1.8769976e+02      
1.4045926e+02 1.8525375e+02      
1.3720063e+02 1.8319451e+02      
1.3492758e+02 1.8187583e+02      
1.3366022e+02 1.8132368e+02      
1.3315444e+02 1.8131067e+02      
1.3284588e+02 1.8131059e+02      
1.3251468e+02 1.8110331e+02      
1.3212838e+02 1.8062989e+02      
1.3183609e+02 1.7998611e+02      
1.3211030e+02 1.7955684e+02      
1.3307121e+02 1.7941285e+02      
1.3464792e+02 1.7947296e+02      
1.3674050e+02 1.7966058e+02      
1.3927240e+02 1.7989518e+02      
1.4223542e+02 1.8006096e+02      
1.6469081e+02 1.6617553e+02      
1.6692398e+02 1.6676457e+02      
1.6802670e+02 1.6649626e+02      
1.6745458e+02 1.6533179e+02      
1.6481964e+02 1.6323733e+02      
1.6020413e+02 1.6028396e+02      
1.5645011e+02 1.5796767e+02      
1.5378585e+02 1.5638641e+02      
1.5202275e+02 1.5542852e+02      
1.5093141e+02 1.5492621e+02      
1.5024284e+02 1.5466606e+02      
1.4978035e+02 1.5450163e+02      
1.4950510e+02 1.5437337e+02      
1.4951434e+02 1.5429721e+02      
1.4998434e+02 1.5433649e+02      
1.5101672e+02 1.5450665e+02      
1.5259774e+02 1.5477991e+02      
1.5460642e+02 1.5515058e+02      
1.5686908e+02 1.5562610e+02      
1.5949750e+02 1.5602323e+02      
1.7967550e+02 1.3935268e+02      
1.8129995e+02 1.3903363e+02      
1.8318054e+02 1.3851334e+02      
1.8322516e+02 1.3711119e+02      
1.8080924e+02 1.3484169e+02      
1.7608089e+02 1.3190427e+02      
1.7215982e+02 1.2952328e+02      
1.6930647e+02 1.2779328e+02      
1.6729965e+02 1.2660985e+02      
1.6594687e+02 1.2587286e+02      
1.6506522e+02 1.2549828e+02      
1.6451755e+02 1.2543617e+02      
1.6425895e+02 1.2564222e+02      
1.6435116e+02 1.2604114e+02      
1.6490892e+02 1.2654080e+02      
1.6601682e+02 1.2706064e+02      
1.6767246e+02 1.2756607e+02      
1.6972298e+02 1.2811754e+02      
1.7158713e+02 1.2899845e+02      
1.7379522e+02 1.2977142e+02      
1.9108017e+02 1.1030750e+02      
1.9197759e+02 1.0902832e+02      
1.9309735e+02 1.0754765e+02      
1.9388669e+02 1.0578082e+02      
1.9214430e+02 1.0340900e+02      
1.8782411e+02 1.0067400e+02      
1.8410397e+02 9.8388493e+01      
1.8131170e+02 9.6636294e+01      
1.7928189e+02 9.5348599e+01      
1.7787935e+02 9.4477901e+01      
1.7696368e+02 9.4038467e+01      
1.7638859e+02 9.4114549e+01      
1.7607871e+02 9.4731998e+01      
1.7612153e+02 9.5695932e+01      
1.7666695e+02 9.6732826e+01      
1.7781876e+02 9.7645561e+01      
1.7954629e+02 9.8408988e+01      
1.8135112e+02 9.9374977e+01      
1.8309487e+02 1.0055878e+02      
1.8485664e+02 1.0182191e+02      
