1.3987123e+01 2.5181708e+02      
1.1337833e+01 2.4887587e+02      
9.2861524e+00 2.4571558e+02      
7.8405204e+00 2.4239050e+02      
6.9998122e+00 2.3895859e+02      
6.7532277e+00 2.3548078e+02      
7.0807591e+00 2.3201999e+02      
7.9531981e+00 2.2864116e+02      
9.3292592e+00 2.2541408e+02      
1.1147011e+01 2.2242062e+02      
1.3308952e+01 2.1976449e+02      
1.5664403e+01 2.1757681e+02      
1.8007869e+01 2.1600361e+02      
2.0183671e+01 2.1514207e+02      
2.2202306e+01 2.1497794e+02      
2.4131160e+01 2.1544273e+02      
2.6078254e+01 2.1645052e+02      
2.8139897e+01 2.1791262e+02      
3.0390318e+01 2.1973496e+02      
3.2915025e+01 2.2180939e+02      
4.1772323e+01 2.4233961e+02      
3.9267090e+01 2.3924386e+02      
3.7384198e+01 2.3588341e+02      
3.6134147e+01 2.3231341e+02      
3.5516445e+01 2.2859338e+02      
3.5519674e+01 2.2478606e+02      
3.6123697e+01 2.2095480e+02      
3.7303212e+01 2.1716105e+02      
3.9027858e+01 2.1346617e+02      
4.1250903e+01 2.0994408e+02      
4.3881413e+01 2.0670573e+02      
4.6742966e+01 2.0392367e+02      
4.9460842e+01 2.0185715e+02      
5.1552610e+01 2.0076634e+02      
5.3350057e+01 2.0049135e+02      
5.4839338e+01 2.0092677e+02      
5.6307481e+01 2.0193460e+02      
5.7858257e+01 2.0342353e+02      
5.9528575e+01 2.0530150e+02      
6.1407196e+01 2.0744582e+02      
6.8296046e+01 2.2935010e+02      
6.5953879e+01 2.2609842e+02      
6.4258820e+01 2.2253584e+02      
6.3224562e+01 2.1871772e+02      
6.2851380e+01 2.1470534e+02      
6.3125180e+01 2.1056486e+02      
6.4021667e+01 2.0636245e+02      
6.5518215e+01 2.0215450e+02      
6.7606070e+01 1.9798088e+02      
7.0282850e+01 1.9387991e+02      
7.3509011e+01 1.8993896e+02      
7.7112469e+01 1.8637398e+02      
8.0575635e+01 1.8361088e+02      
8.2166999e+01 1.8247046e+02      
8.3776737e+01 1.8217952e+02      
8.4602995e+01 1.8268890e+02      
8.5570084e+01 1.8374548e+02      
8.6553501e+01 1.8532817e+02      
8.7530962e+01 1.8735469e+02      
8.8579752e+01 1.8968872e+02      
9.3118989e+01 2.1309928e+02      
9.0951878e+01 2.0969334e+02      
8.9457317e+01 2.0592975e+02      
8.8654648e+01 2.0186264e+02      
8.8546500e+01 1.9755453e+02      
8.9112922e+01 1.9307846e+02      
9.0312947e+01 1.8851334e+02      
9.2111056e+01 1.8391975e+02      
9.4523636e+01 1.7930417e+02      
9.7640922e+01 1.7461328e+02      
1.0152239e+02 1.6985262e+02      
1.0589786e+02 1.6534714e+02      
1.0908187e+02 1.6223536e+02      
1.1079413e+02 1.6075816e+02      
1.1145365e+02 1.6074880e+02      
1.1250497e+02 1.6115807e+02      
1.1316715e+02 1.6225898e+02      
1.1355779e+02 1.6399809e+02      
1.1374627e+02 1.6627791e+02      
1.1380503e+02 1.6893750e+02      
1.1583012e+02 1.9388857e+02      
1.1384087e+02 1.9033440e+02      
1.1255027e+02 1.8637560e+02      
1.1198810e+02 1.8206191e+02      
1.1216620e+02 1.7745296e+02      
1.1306140e+02 1.7262928e+02      
1.1459095e+02 1.6770556e+02      
1.1665049e+02 1.6279050e+02      
1.1925322e+02 1.5786898e+02      
1.2261212e+02 1.5274335e+02      
1.2699017e+02 1.4717806e+02      
1.3099182e+02 1.4231624e+02      
1.3389345e+02 1.3888321e+02      
1.3551260e+02 1.3714590e+02      
1.3619993e+02 1.3687189e+02      
1.3666913e+02 1.3745314e+02      
1.3683455e+02 1.3864296e+02      
1.3655645e+02 1.4060152e+02      
1.3588945e+02 1.4323401e+02      
1.3499521e+02 1.4628042e+02      
1.3605402e+02 1.7206429e+02      
1.3423360e+02 1.6837400e+02      
1.3313655e+02 1.6423358e+02      
1.3280931e+02 1.5968363e+02      
1.3328846e+02 1.5476977e+02      
1.3458180e+02 1.4955753e+02      
1.3655555e+02 1.4421562e+02      
1.3884067e+02 1.3906451e+02      
1.4138835e+02 1.3411013e+02      
1.4448851e+02 1.2901877e+02      
1.4817616e+02 1.2365367e+02      
1.5205371e+02 1.1827109e+02      
1.5477029e+02 1.1445779e+02      
1.5608634e+02 1.1264678e+02      
1.5628241e+02 1.1248241e+02      
1.5665688e+02 1.1248130e+02      
1.5631195e+02 1.1361281e+02      
1.5530201e+02 1.1584498e+02      
1.5384599e+02 1.1885446e+02      
1.5289907e+02 1.2176024e+02      
1.5345873e+02 1.4801049e+02      
1.5178422e+02 1.4420376e+02      
1.5085109e+02 1.3990700e+02      
1.5072542e+02 1.3514880e+02      
1.5148003e+02 1.2995022e+02      
1.5321110e+02 1.2431590e+02      
1.5589818e+02 1.1836294e+02      
1.5842821e+02 1.1304857e+02      
1.6066762e+02 1.0843121e+02      
1.6339725e+02 1.0360625e+02      
1.6641927e+02 9.8582842e+01      
1.6945934e+02 9.3630659e+01      
1.7207417e+02 8.9365644e+01      
1.7307091e+02 8.7612062e+01      
1.7307462e+02 8.6781514e+01      
1.7288164e+02 8.6390702e+01      
1.7181394e+02 8.7605515e+01      
1.7006841e+02 9.0156323e+01      
1.6856444e+02 9.2910427e+01      
1.6758792e+02 9.5606379e+01      
1.6776416e+02 1.2214024e+02      
1.6619873e+02 1.1824431e+02      
1.6537891e+02 1.1382996e+02      
1.6538586e+02 1.0891678e+02      
1.6631770e+02 1.0350609e+02      
1.6830760e+02 9.7565528e+01      
1.7132733e+02 9.1239145e+01      
1.7422678e+02 8.5819157e+01      
1.7679057e+02 8.1397355e+01      
1.7945804e+02 7.6766026e+01      
1.8197245e+02 7.1958364e+01      
1.8425418e+02 6.7294415e+01      
1.8642554e+02 6.3313570e+01      
