2.9164422e+01 2.3836699e+02      
2.7668076e+01 2.3760191e+02      
2.6261381e+01 2.3700330e+02      
2.4855129e+01 2.3662968e+02      
2.3469646e+01 2.3649184e+02      
2.2149218e+01 2.3657648e+02      
2.0924860e+01 2.3686486e+02      
1.9863816e+01 2.3732991e+02      
1.9077206e+01 2.3793674e+02      
1.8673390e+01 2.3865078e+02      
1.8726886e+01 2.3944396e+02      
1.9279496e+01 2.4029511e+02      
2.0350288e+01 2.4118811e+02      
2.1943425e+01 2.4210952e+02      
2.4053326e+01 2.4304605e+02      
2.6668412e+01 2.4398204e+02      
2.9774127e+01 2.4489695e+02      
3.3355185e+01 2.4576351e+02      
3.7396690e+01 2.4654719e+02      
4.1883973e+01 2.4720702e+02      
5.8609796e+01 2.2821042e+02      
5.7478061e+01 2.2728387e+02      
5.6358699e+01 2.2654988e+02      
5.4953514e+01 2.2613294e+02      
5.3484954e+01 2.2598961e+02      
5.2041466e+01 2.2607775e+02      
5.0572035e+01 2.2637906e+02      
4.9146513e+01 2.2685905e+02      
4.7978214e+01 2.2746184e+02      
4.7240952e+01 2.2813833e+02      
4.7017120e+01 2.2885717e+02      
4.7338109e+01 2.2959974e+02      
4.8210448e+01 2.3035515e+02      
4.9626659e+01 2.3111668e+02      
5.1570500e+01 2.3187856e+02      
5.4020835e+01 2.3263232e+02      
5.6955402e+01 2.3336290e+02      
6.0354053e+01 2.3404532e+02      
6.4200244e+01 2.3464359e+02      
6.8480145e+01 2.3511226e+02      
8.6874640e+01 2.1439238e+02      
8.6300958e+01 2.1319661e+02      
8.5748004e+01 2.1222319e+02      
8.4167467e+01 2.1180609e+02      
8.2604004e+01 2.1169210e+02      
8.1168695e+01 2.1179181e+02      
7.9411631e+01 2.1213475e+02      
7.7380418e+01 2.1268548e+02      
7.5675093e+01 2.1332451e+02      
7.4542740e+01 2.1398284e+02      
7.4017709e+01 2.1463373e+02      
7.4097040e+01 2.1526632e+02      
7.4765376e+01 2.1587840e+02      
7.5999108e+01 2.1647317e+02      
7.7767915e+01 2.1705611e+02      
8.0037584e+01 2.1763021e+02      
8.2775025e+01 2.1818960e+02      
8.5953926e+01 2.1871328e+02      
8.9557390e+01 2.1916267e+02      
9.3575428e+01 2.1948469e+02      
1.1337465e+02 1.9719763e+02      
1.1343801e+02 1.9562442e+02      
1.1293883e+02 1.9450316e+02      
1.1171519e+02 1.9393925e+02      
1.1010640e+02 1.9387891e+02      
1.0908079e+02 1.9394928e+02      
1.0702247e+02 1.9435993e+02      
1.0393034e+02 1.9508407e+02      
1.0158595e+02 1.9580441e+02      
1.0005748e+02 1.9645777e+02      
9.9244867e+01 1.9704030e+02      
9.9097011e+01 1.9755469e+02      
9.9574510e+01 1.9801010e+02      
1.0063696e+02 1.9842249e+02      
1.0223780e+02 1.9881316e+02      
1.0432502e+02 1.9920325e+02      
1.0684887e+02 1.9960306e+02      
1.0977417e+02 1.9999881e+02      
1.1308692e+02 2.0034639e+02      
1.1678739e+02 2.0057850e+02      
1.3736363e+02 1.7708724e+02      
1.3742030e+02 1.7533165e+02      
1.3698837e+02 1.7403605e+02      
1.3599494e+02 1.7331623e+02      
1.3475275e+02 1.7307578e+02      
1.3362012e+02 1.7311008e+02      
1.3135217e+02 1.7355284e+02      
1.2783573e+02 1.7445718e+02      
1.2510289e+02 1.7526037e+02      
1.2328400e+02 1.7590178e+02      
1.2224324e+02 1.7640416e+02      
1.2190796e+02 1.7678322e+02      
1.2222653e+02 1.7705863e+02      
1.2314744e+02 1.7726005e+02      
1.2460818e+02 1.7742936e+02      
1.2653202e+02 1.7761649e+02      
1.2883895e+02 1.7786282e+02      
1.3147694e+02 1.7816989e+02      
1.3444389e+02 1.7847993e+02      
1.3776522e+02 1.7869659e+02      
1.5758782e+02 1.5500069e+02      
1.5778885e+02 1.5294356e+02      
1.5745120e+02 1.5141592e+02      
1.5648047e+02 1.5059689e+02      
1.5518398e+02 1.5030754e+02      
1.5430968e+02 1.4995038e+02      
1.5209741e+02 1.5027809e+02      
1.4858076e+02 1.5127432e+02      
1.4575495e+02 1.5210599e+02      
1.4379692e+02 1.5270556e+02      
1.4261043e+02 1.5310596e+02      
1.4214132e+02 1.5332506e+02      
1.4234558e+02 1.5338694e+02      
1.4317198e+02 1.5333195e+02      
1.4454750e+02 1.5322490e+02      
1.4636335e+02 1.5315892e+02      
1.4847448e+02 1.5324155e+02      
1.5077985e+02 1.5351769e+02      
1.5332269e+02 1.5388756e+02      
1.5619007e+02 1.5419018e+02      
1.7473333e+02 1.3082172e+02      
1.7459064e+02 1.2885127e+02      
1.7433138e+02 1.2704511e+02      
1.7324050e+02 1.2619187e+02      
1.7213620e+02 1.2554614e+02      
1.7123848e+02 1.2492164e+02      
