4.2596538e+01 2.3883284e+02      
4.2063356e+01 2.3888675e+02      
4.1616119e+01 2.3887002e+02      
4.1113456e+01 2.3865095e+02      
4.0403187e+01 2.3804082e+02      
3.9422542e+01 2.3693715e+02      
3.8299097e+01 2.3549541e+02      
3.7231935e+01 2.3395532e+02      
3.6380743e+01 2.3249708e+02      
3.5841249e+01 2.3123522e+02      
3.5646334e+01 2.3023632e+02      
3.5774881e+01 2.2953534e+02      
3.6165970e+01 2.2914537e+02      
3.6748064e+01 2.2906153e+02      
3.7491130e+01 2.2926367e+02      
3.8440749e+01 2.2971910e+02      
3.9687679e+01 2.3038360e+02      
4.1320966e+01 2.3120397e+02      
4.3406990e+01 2.3212223e+02      
4.5987202e+01 2.3307902e+02      
7.2494276e+01 2.3053265e+02      
7.2385002e+01 2.3090100e+02      
7.2380501e+01 2.3126245e+02      
7.2274482e+01 2.3144247e+02      
7.1750809e+01 2.3102917e+02      
7.0501016e+01 2.2949681e+02      
6.8941581e+01 2.2743105e+02      
6.7462914e+01 2.2529877e+02      
6.6297262e+01 2.2332582e+02      
6.5560309e+01 2.2162696e+02      
6.5273287e+01 2.2025476e+02      
6.5380046e+01 2.1923200e+02      
6.5753819e+01 2.1856493e+02      
6.6216716e+01 2.1824172e+02      
6.6662938e+01 2.1823330e+02      
6.7198502e+01 2.1850144e+02      
6.8003591e+01 2.1899284e+02      
6.9213901e+01 2.1964193e+02      
7.0911090e+01 2.2038059e+02      
7.3135756e+01 2.2114273e+02      
1.0099887e+02 2.1852449e+02      
1.0144664e+02 2.1925745e+02      
1.0209104e+02 2.2015705e+02      
1.0264942e+02 2.2103983e+02      
1.0258846e+02 2.2129011e+02      
1.0070734e+02 2.1883211e+02      
9.8394154e+01 2.1581416e+02      
9.6296354e+01 2.1290703e+02      
9.4723768e+01 2.1034446e+02      
9.3782788e+01 2.0818849e+02      
9.3464858e+01 2.0644403e+02      
9.3675670e+01 2.0510874e+02      
9.4219122e+01 2.0418612e+02      
9.4711824e+01 2.0366139e+02      
9.4697899e+01 2.0347720e+02      
9.4616461e+01 2.0360837e+02      
9.4832077e+01 2.0398614e+02      
9.5521347e+01 2.0452231e+02      
9.6764961e+01 2.0513569e+02      
9.8586721e+01 2.0575422e+02      
1.2755962e+02 2.0287998e+02      
1.2869077e+02 2.0396370e+02      
1.3020802e+02 2.0549663e+02      
1.3161727e+02 2.0718110e+02      
1.3137195e+02 2.0704073e+02      
1.2934255e+02 2.0467528e+02      
1.2599531e+02 2.0058349e+02      
1.2305602e+02 1.9678834e+02      
1.2100652e+02 1.9362703e+02      
1.1989005e+02 1.9105169e+02      
1.1963634e+02 1.8896669e+02      
1.2013862e+02 1.8733377e+02      
1.2114807e+02 1.8616931e+02      
1.2206736e+02 1.8550316e+02      
1.2120517e+02 1.8517640e+02      
1.2022219e+02 1.8525268e+02      
1.1967445e+02 1.8560167e+02      
1.1975826e+02 1.8609741e+02      
1.2050991e+02 1.8664701e+02      
1.2190613e+02 1.8717770e+02      
1.5159401e+02 1.8368691e+02      
1.5340767e+02 1.8490382e+02      
1.5592343e+02 1.8691639e+02      
1.5719296e+02 1.8811915e+02      
1.5664906e+02 1.8766215e+02      
1.5431990e+02 1.8529887e+02      
1.5071063e+02 1.8137243e+02      
1.4687249e+02 1.7683750e+02      
1.4444645e+02 1.7327391e+02      
1.4323932e+02 1.7041887e+02      
1.4314653e+02 1.6806353e+02      
1.4411781e+02 1.6614191e+02      
1.4576669e+02 1.6471079e+02      
1.4633121e+02 1.6386100e+02      
1.4543163e+02 1.6354450e+02      
1.4341310e+02 1.6370701e+02      
1.4197622e+02 1.6414577e+02      
1.4142869e+02 1.6468306e+02      
1.4170777e+02 1.6523052e+02      
1.4269401e+02 1.6572963e+02      
1.7257975e+02 1.6116847e+02      
1.7476524e+02 1.6195678e+02      
1.7722675e+02 1.6310798e+02      
1.7833995e+02 1.6407361e+02      
1.7741681e+02 1.6344371e+02      
