2.8397579e+01 2.4567109e+02      
2.6408983e+01 2.4463047e+02      
2.4611810e+01 2.4371476e+02      
2.2996373e+01 2.4296710e+02      
2.1589783e+01 2.4240647e+02      
2.0441215e+01 2.4203705e+02      
1.9604297e+01 2.4186259e+02      
1.9134592e+01 2.4189871e+02      
1.9102808e+01 2.4218000e+02      
1.9604511e+01 2.4276090e+02      
2.0751902e+01 2.4370875e+02      
2.2632055e+01 2.4507807e+02      
2.5039795e+01 2.4672169e+02      
2.7214418e+01 2.4809229e+02      
2.8882735e+01 2.4899477e+02      
3.0045202e+01 2.4940563e+02      
3.0987959e+01 2.4947127e+02      
3.2515759e+01 2.4968639e+02      
3.4879354e+01 2.5015146e+02      
3.8041109e+01 2.5077155e+02      
5.6794423e+01 2.3577557e+02      
5.4989209e+01 2.3454745e+02      
5.3274867e+01 2.3347447e+02      
5.1636263e+01 2.3260400e+02      
5.0127909e+01 2.3193862e+02      
4.8837377e+01 2.3145522e+02      
4.7833964e+01 2.3113617e+02      
4.7165450e+01 2.3098931e+02      
4.6908824e+01 2.3106025e+02      
4.7209559e+01 2.3143943e+02      
4.8278702e+01 2.3226036e+02      
5.0442734e+01 2.3374349e+02      
5.3867442e+01 2.3602438e+02      
5.6296426e+01 2.3750652e+02      
5.7738880e+01 2.3823601e+02      
5.8180577e+01 2.3819105e+02      
5.7593802e+01 2.3728089e+02      
5.8317579e+01 2.3703740e+02      
6.0229834e+01 2.3728014e+02      
6.3066464e+01 2.3775565e+02      
8.4124776e+01 2.2208838e+02      
8.2623200e+01 2.2059779e+02      
8.1033569e+01 2.1933708e+02      
7.9337282e+01 2.1835813e+02      
7.7652184e+01 2.1762795e+02      
7.6170497e+01 2.1705861e+02      
7.4979363e+01 2.1659405e+02      
7.4054306e+01 2.1622302e+02      
7.3427571e+01 2.1599015e+02      
7.3316340e+01 2.1603271e+02      
7.4002668e+01 2.1652349e+02      
7.5835020e+01 2.1768125e+02      
7.8988233e+01 2.1959596e+02      
8.1144387e+01 2.2084143e+02      
8.2318186e+01 2.2141671e+02      
8.2488942e+01 2.2129887e+02      
8.1612500e+01 2.2044095e+02      
8.2069897e+01 2.2020157e+02      
8.3725110e+01 2.2044186e+02      
8.6309495e+01 2.2091517e+02      
1.1008018e+02 2.0478618e+02      
1.0906476e+02 2.0292057e+02      
1.0764230e+02 2.0144023e+02      
1.0579821e+02 2.0040106e+02      
1.0371825e+02 1.9973087e+02      
1.0198962e+02 1.9913670e+02      
1.0068070e+02 1.9854330e+02      
9.9525328e+01 1.9792834e+02      
9.8273494e+01 1.9723507e+02      
