2.9602903e+01 2.4434750e+02      
2.7985156e+01 2.4314016e+02      
2.6764452e+01 2.4187085e+02      
2.5931755e+01 2.4057629e+02      
2.5470383e+01 2.3929453e+02      
2.5351530e+01 2.3806599e+02      
2.5528081e+01 2.3693500e+02      
2.5932465e+01 2.3594999e+02      
2.6488094e+01 2.3515962e+02      
2.7134139e+01 2.3460415e+02      
2.7848785e+01 2.3430633e+02      
2.8658749e+01 2.3426623e+02      
2.9631823e+01 2.3446231e+02      
3.0854121e+01 2.3485795e+02      
3.2403582e+01 2.3540953e+02      
3.4335711e+01 2.3607141e+02      
3.6683800e+01 2.3679743e+02      
3.9464900e+01 2.3754080e+02      
4.2685303e+01 2.3825406e+02      
4.6344003e+01 2.3888946e+02      
5.8076755e+01 2.3536046e+02      
5.6594080e+01 2.3409256e+02      
5.5519225e+01 2.3272778e+02      
5.4846100e+01 2.3130396e+02      
5.4563157e+01 2.2985963e+02      
5.4646475e+01 2.2843596e+02      
5.5043471e+01 2.2708159e+02      
5.5654218e+01 2.2585784e+02      
5.6344694e+01 2.2483497e+02      
5.7003037e+01 2.2407495e+02      
5.7586941e+01 2.2361307e+02      
5.8139261e+01 2.2344839e+02      
5.8777455e+01 2.2354592e+02      
5.9647969e+01 2.2385095e+02      
6.0866186e+01 2.2430661e+02      
6.2496406e+01 2.2486057e+02      
6.4566926e+01 2.2546318e+02      
6.7086965e+01 2.2606501e+02      
7.0056064e+01 2.2661602e+02      
7.3468284e+01 2.2706576e+02      
8.5223825e+01 2.2279045e+02      
8.3901891e+01 2.2144480e+02      
8.2995773e+01 2.1996831e+02      
8.2503369e+01 2.1839957e+02      
8.2424458e+01 2.1677528e+02      
8.2756802e+01 2.1513164e+02      
8.3468839e+01 2.1351373e+02      
8.4421937e+01 2.1199711e+02      
8.5356098e+01 2.1069275e+02      
8.6060669e+01 2.0970334e+02      
8.6460666e+01 2.0908598e+02      
8.6621682e+01 2.0883681e+02      
8.6756198e+01 2.0889232e+02      
8.7143520e+01 2.0915958e+02      
8.7950803e+01 2.0956372e+02      
8.9228063e+01 2.1005012e+02      
9.0980577e+01 2.1056898e+02      
9.3200844e+01 2.1106971e+02      
9.5877884e+01 2.1150021e+02      
9.8999672e+01 2.1180734e+02      
1.1060819e+02 2.0687173e+02      
1.0946985e+02 2.0543030e+02      
1.0874945e+02 2.0382664e+02      
1.0844547e+02 2.0210124e+02      
1.0857077e+02 2.0028786e+02      
1.0916440e+02 1.9840925e+02      
1.1030265e+02 1.9648173e+02      
1.1189390e+02 1.9457373e+02      
1.1327342e+02 1.9290075e+02      
1.1408722e+02 1.9163802e+02      
1.1423421e+02 1.9087885e+02      
1.1378438e+02 1.9061630e+02      
1.1308196e+02 1.9073453e+02      
1.1282442e+02 1.9103191e+02      
1.1317186e+02 1.9142969e+02      
1.1407497e+02 1.9188987e+02      
1.1549047e+02 1.9236718e+02      
1.1738718e+02 1.9281096e+02      
1.1974181e+02 1.9316737e+02      
1.2253683e+02 1.9338022e+02      
1.3382459e+02 1.8789021e+02      
1.3289235e+02 1.8633314e+02      
1.3237264e+02 1.8458638e+02      
1.3225164e+02 1.8269692e+02      
1.3254081e+02 1.8070085e+02      
1.3331102e+02 1.7860473e+02      
1.3474277e+02 1.7637291e+02      
1.3736370e+02 1.7394471e+02      
1.3941172e+02 1.7177103e+02      
1.4042693e+02 1.7016049e+02      
1.4025326e+02 1.6928048e+02      
1.3897144e+02 1.6910688e+02      
1.3699081e+02 1.6942868e+02      
1.3611113e+02 1.6978781e+02      
1.3605456e+02 1.7020857e+02      
1.3661122e+02 1.7068132e+02      
1.3769778e+02 1.7116041e+02      
1.3926398e+02 1.7159395e+02      
1.4127600e+02 1.7192698e+02      
1.4371408e+02 1.7209942e+02      
1.5450611e+02 1.6617863e+02      
1.5380389e+02 1.6448248e+02      
1.5350785e+02 1.6257241e+02      
1.5358219e+02 1.6050732e+02      
1.5391063e+02 1.5835608e+02      
1.5466260e+02 1.5610978e+02      
1.5560926e+02 1.5372459e+02      
1.5762637e+02 1.5110259e+02      
1.6033081e+02 1.4833193e+02      
1.6165327e+02 1.4627572e+02      
1.6115516e+02 1.4529731e+02      
1.5912318e+02 1.4526791e+02      
1.5745687e+02 1.4544900e+02      
1.5649280e+02 1.4578216e+02      
1.5619150e+02 1.4624336e+02      
1.5646559e+02 1.4677059e+02      
1.5725459e+02 1.4729563e+02      
1.5849935e+02 1.4776626e+02      
1.6015567e+02 1.4813102e+02      
1.6220800e+02 1.4832429e+02      
1.7234082e+02 1.4210914e+02      
1.7188519e+02 1.4024687e+02      
1.7179823e+02 1.3815432e+02      
1.7212491e+02 1.3588918e+02      
1.7222085e+02 1.3363165e+02      
1.7215780e+02 1.3137965e+02      
1.7273410e+02 1.2891232e+02      
1.7412403e+02 1.2619232e+02      
1.7612697e+02 1.2328257e+02      
1.7790039e+02 1.2058844e+02      
1.7712090e+02 1.1954154e+02      
1.7581259e+02 1.1908637e+02      
1.7462810e+02 1.1902677e+02      
1.7375355e+02 1.1933598e+02      
1.7329194e+02 1.1990293e+02      
1.7333400e+02 1.2054819e+02      
1.7387618e+02 1.2115888e+02      
1.7482672e+02 1.2170757e+02      
1.7611470e+02 1.2216476e+02      
1.7774117e+02 1.2245413e+02      
1.8695285e+02 1.1613082e+02      
1.8669844e+02 1.1409099e+02      
1.8670615e+02 1.1180165e+02      
1.8677765e+02 1.0941172e+02      
1.8657424e+02 1.0707809e+02      
1.8607103e+02 1.0483332e+02      
1.8624862e+02 1.0232416e+02      
1.8714925e+02 9.9524364e+01      
1.8864789e+02 9.6449416e+01      
1.9035555e+02 9.3289622e+01      
1.9012371e+02 9.1654367e+01      
1.8951382e+02 9.0647960e+01      
1.8872826e+02 9.0336747e+01      
1.8786428e+02 9.0729344e+01      
1.8713212e+02 9.1608737e+01      
1.8694698e+02 9.2474619e+01      
1.8735270e+02 9.3166750e+01      
1.8806998e+02 9.3809081e+01      
1.8896657e+02 9.4428683e+01      
1.9007441e+02 9.4930296e+01      
1.9726042e+02 8.8967113e+01      
