2.7771257e+01 2.2454898e+02      
2.7912200e+01 2.2286124e+02      
2.8273947e+01 2.2136926e+02      
2.8702685e+01 2.2006976e+02      
2.9067223e+01 2.1895515e+02      
2.9383875e+01 2.1806616e+02      
2.9744551e+01 2.1745555e+02      
3.0233333e+01 2.1715710e+02      
3.0909132e+01 2.1718827e+02      
3.1803687e+01 2.1755654e+02      
3.2926563e+01 2.1826608e+02      
3.4279538e+01 2.1932887e+02      
3.5886212e+01 2.2079289e+02      
3.7732162e+01 2.2265118e+02      
3.9282781e+01 2.2408130e+02      
4.0560668e+01 2.2505810e+02      
4.1631681e+01 2.2556617e+02      
4.2591542e+01 2.2559551e+02      
4.4082653e+01 2.2592723e+02      
4.6154889e+01 2.2650328e+02      
5.8098715e+01 2.1447185e+02      
5.8712036e+01 2.1279375e+02      
5.9586048e+01 2.1134678e+02      
6.0461019e+01 2.1009049e+02      
6.0906449e+01 2.0889015e+02      
6.1130955e+01 2.0788334e+02      
6.1357160e+01 2.0716711e+02      
6.1717724e+01 2.0677683e+02      
6.2294277e+01 2.0672673e+02      
6.3121841e+01 2.0702024e+02      
6.4195760e+01 2.0765719e+02      
6.5490990e+01 2.0864583e+02      
6.7013789e+01 2.1003544e+02      
6.8739355e+01 2.1179711e+02      
6.9991160e+01 2.1306456e+02      
7.0839494e+01 2.1380801e+02      
7.1386128e+01 2.1402423e+02      
7.1743601e+01 2.1373030e+02      
7.2721279e+01 2.1376107e+02      
7.4354445e+01 2.1406861e+02      
8.7149893e+01 2.0082189e+02      
8.8309963e+01 1.9912627e+02      
8.9849802e+01 1.9774450e+02      
9.1591977e+01 1.9668067e+02      
9.1946088e+01 1.9529509e+02      
9.1902374e+01 1.9412158e+02      
9.1858261e+01 1.9327862e+02      
9.2004246e+01 1.9279007e+02      
9.2438398e+01 1.9265709e+02      
9.3193225e+01 1.9287296e+02      
9.4233892e+01 1.9342365e+02      
9.5462716e+01 1.9428583e+02      
9.6761251e+01 1.9543575e+02      
9.8040473e+01 1.9680020e+02      
9.8729049e+01 1.9772651e+02      
9.9019935e+01 1.9822387e+02      
9.9072370e+01 1.9830784e+02      
9.9000455e+01 1.9800256e+02      
9.9568572e+01 1.9795748e+02      
1.0079230e+02 1.9813221e+02      
1.1444844e+02 1.8378155e+02      
1.1615574e+02 1.8200517e+02      
1.1823809e+02 1.8060097e+02      
1.2063389e+02 1.7953101e+02      
1.2158089e+02 1.7826960e+02      
1.2116910e+02 1.7694778e+02      
1.2070939e+02 1.7598249e+02      
1.2053942e+02 1.7540286e+02      
1.2079158e+02 1.7519588e+02      
1.2149667e+02 1.7534423e+02      
1.2258917e+02 1.7582306e+02      
1.2387702e+02 1.7657945e+02      
1.2495486e+02 1.7745282e+02      
1.2526728e+02 1.7812534e+02      
1.2504573e+02 1.7855830e+02      
1.2461136e+02 1.7878473e+02      
1.2417831e+02 1.7883109e+02      
1.2394457e+02 1.7877672e+02      
1.2420030e+02 1.7881605e+02      
1.2504264e+02 1.7897349e+02      
1.3964540e+02 1.6356164e+02      
1.4184749e+02 1.6162786e+02      
1.4410397e+02 1.6017929e+02      
1.4677664e+02 1.5900717e+02      
1.4815751e+02 1.5777473e+02      
1.4821053e+02 1.5655346e+02      
1.4731163e+02 1.5551726e+02      
1.4673910e+02 1.5487427e+02      
1.4676955e+02 1.5461253e+02      
1.4747385e+02 1.5471272e+02      
1.4878844e+02 1.5515830e+02      
1.5043737e+02 1.5590003e+02      
1.5172787e+02 1.5672732e+02      
1.5083230e+02 1.5671909e+02      
1.4940824e+02 1.5662274e+02      
1.4804689e+02 1.5655176e+02      
1.4699754e+02 1.5652729e+02      
1.4637835e+02 1.5657586e+02      
1.4627612e+02 1.5672283e+02      
1.4673580e+02 1.5694215e+02      
1.6232755e+02 1.4046949e+02      
1.6497470e+02 1.3830796e+02      
1.6681567e+02 1.3695561e+02      
1.6931342e+02 1.3567427e+02      
1.7083197e+02 1.3439225e+02      
1.7129113e+02 1.3319274e+02      
1.7089853e+02 1.3219144e+02      
1.6996751e+02 1.3152314e+02      
1.6974183e+02 1.3122720e+02      
1.7048443e+02 1.3129120e+02      
1.7220759e+02 1.3171914e+02      
1.7444341e+02 1.3245425e+02      
1.7519545e+02 1.3285989e+02      
1.7402241e+02 1.3272308e+02      
1.7126361e+02 1.3217143e+02      
1.6881803e+02 1.3180428e+02      
1.6706632e+02 1.3168161e+02      
1.6597540e+02 1.3179193e+02      
1.6547453e+02 1.3207446e+02      
1.6554403e+02 1.3243078e+02      
1.8026045e+02 1.1553563e+02      
1.8326970e+02 1.1311537e+02      
1.8548533e+02 1.1164358e+02      
1.8748980e+02 1.1022526e+02      
1.8890450e+02 1.0884741e+02      
1.8960606e+02 1.0759659e+02      
1.8973463e+02 1.0653601e+02      
1.8945340e+02 1.0576781e+02      
1.8902521e+02 1.0542273e+02      
1.8971007e+02 1.0542203e+02      
1.9183730e+02 1.0577230e+02      
1.9358372e+02 1.0610693e+02      
1.9390900e+02 1.0618667e+02      
1.9246437e+02 1.0590869e+02      
1.8954871e+02 1.0533544e+02      
1.8612191e+02 1.0471990e+02      
1.8385119e+02 1.0451579e+02      
1.8237184e+02 1.0474801e+02      
1.8149110e+02 1.0526527e+02      
1.8117860e+02 1.0586530e+02      
1.9310860e+02 8.9531135e+01      
1.9614451e+02 8.6882886e+01      
1.9859599e+02 8.5079265e+01      
2.0051048e+02 8.3417958e+01      
