3.8055858e+01 2.0848001e+02      
4.1332637e+01 2.0668471e+02      
4.4856078e+01 2.0524337e+02      
4.7667154e+01 2.0411898e+02      
4.7246311e+01 2.0257765e+02      
4.5875758e+01 2.0149462e+02      
4.4236867e+01 2.0100472e+02      
4.2414015e+01 2.0110666e+02      
4.0332704e+01 2.0176545e+02      
3.8102384e+01 2.0291596e+02      
3.5912539e+01 2.0446940e+02      
3.3909634e+01 2.0633496e+02      
3.2200024e+01 2.0843791e+02      
3.0871229e+01 2.1072469e+02      
3.0003345e+01 2.1315739e+02      
2.9668376e+01 2.1570436e+02      
2.9925160e+01 2.1833248e+02      
3.0816445e+01 2.2100334e+02      
3.2369210e+01 2.2367265e+02      
3.4596668e+01 2.2629113e+02      
6.9675007e+01 1.9852645e+02      
7.4387054e+01 1.9670417e+02      
7.9640858e+01 1.9523932e+02      
8.2737153e+01 1.9376962e+02      
8.3059900e+01 1.9226913e+02      
8.1002939e+01 1.9097940e+02      
7.8937326e+01 1.9036374e+02      
7.6892098e+01 1.9042058e+02      
7.4183092e+01 1.9111110e+02      
7.1212819e+01 1.9233889e+02      
6.8333389e+01 1.9396071e+02      
6.5695581e+01 1.9584132e+02      
6.3383553e+01 1.9788848e+02      
6.1471578e+01 2.0005424e+02      
6.0043858e+01 2.0231773e+02      
5.9182547e+01 2.0466408e+02      
5.8951990e+01 2.0707098e+02      
5.9393884e+01 2.0950515e+02      
6.0530108e+01 2.1192377e+02      
6.2367276e+01 2.1427728e+02      
9.8909336e+01 1.8517979e+02      
1.0497400e+02 1.8319873e+02      
1.1044884e+02 1.8128988e+02      
1.1396563e+02 1.7950641e+02      
1.1506063e+02 1.7794879e+02      
1.1408206e+02 1.7674082e+02      
1.1208074e+02 1.7604829e+02      
1.1062082e+02 1.7608625e+02      
1.0699782e+02 1.7689306e+02      
1.0308663e+02 1.7833410e+02      
9.9423118e+01 1.8013885e+02      
9.6118746e+01 1.8209667e+02      
9.3169783e+01 1.8410022e+02      
9.0617805e+01 1.8612769e+02      
8.8567846e+01 1.8819882e+02      
8.7129014e+01 1.9032928e+02      
8.6373823e+01 1.9251055e+02      
8.6338344e+01 1.9471274e+02      
8.7034107e+01 1.9689233e+02      
8.8457296e+01 1.9899781e+02      
1.2456940e+02 1.6872058e+02      
1.2997253e+02 1.6647857e+02      
1.3606640e+02 1.6418479e+02      
1.4019261e+02 1.6210903e+02      
1.4189376e+02 1.6044824e+02      
1.4175669e+02 1.5919457e+02      
1.4201689e+02 1.5828882e+02      
1.4086537e+02 1.5830686e+02      
1.3776369e+02 1.5930863e+02      
1.3298080e+02 1.6117233e+02      
1.2857433e+02 1.6333721e+02      
1.2468035e+02 1.6544567e+02      
1.2110206e+02 1.6738780e+02      
1.1783164e+02 1.6921653e+02      
1.1507620e+02 1.7104392e+02      
1.1301143e+02 1.7293445e+02      
1.1170984e+02 1.7488687e+02      
1.1118756e+02 1.7686663e+02      
1.1143650e+02 1.7882468e+02      
1.1243754e+02 1.8070508e+02      
1.4689206e+02 1.4954633e+02      
1.5147958e+02 1.4717866e+02      
1.5653721e+02 1.4477990e+02      
1.6122490e+02 1.4241767e+02      
1.6322082e+02 1.4072026e+02      
1.6539086e+02 1.3900456e+02      
1.6659783e+02 1.3791426e+02      
1.6609524e+02 1.3789408e+02      
1.6367724e+02 1.3908582e+02      
1.5973004e+02 1.4132791e+02      
1.5509469e+02 1.4408003e+02      
1.5101405e+02 1.4636913e+02      
1.4686225e+02 1.4816001e+02      
1.4265404e+02 1.4962052e+02      
1.3905940e+02 1.5111335e+02      
1.3633952e+02 1.5274196e+02      
1.3450088e+02 1.5447188e+02      
1.3351004e+02 1.5624797e+02      
1.3332800e+02 1.5800987e+02      
1.3391643e+02 1.5969499e+02      
1.6606848e+02 1.2801980e+02      
1.7000148e+02 1.2559432e+02      
1.7417536e+02 1.2319083e+02      
1.7801350e+02 1.2092970e+02      
1.8085538e+02 1.1900284e+02      
1.8333508e+02 1.1728733e+02      
