1.6699300e+01 2.2452000e+02      
1.7558843e+01 2.2188707e+02      
1.9039117e+01 2.1962961e+02      
2.1085957e+01 2.1785273e+02      
2.3569046e+01 2.1664744e+02      
2.6128985e+01 2.1606486e+02      
2.7888337e+01 2.1598085e+02      
2.6435683e+01 2.1542409e+02      
2.4157505e+01 2.1535536e+02      
2.1886461e+01 2.1588806e+02      
1.9911906e+01 2.1696952e+02      
1.8286387e+01 2.1852150e+02      
1.7035485e+01 2.2047119e+02      
1.6255948e+01 2.2275768e+02      
1.6075603e+01 2.2532302e+02      
1.6592842e+01 2.2810315e+02      
1.7864793e+01 2.3102733e+02      
1.9917064e+01 2.3402013e+02      
2.2753821e+01 2.3700319e+02      
2.6364317e+01 2.3989680e+02      
4.5733550e+01 2.1290469e+02      
4.7132987e+01 2.1001447e+02      
4.9256202e+01 2.0752022e+02      
5.2161635e+01 2.0556392e+02      
5.5858896e+01 2.0427405e+02      
5.9813437e+01 2.0371760e+02      
6.1452922e+01 2.0333345e+02      
6.0251296e+01 2.0296060e+02      
5.6734566e+01 2.0274185e+02      
5.3430792e+01 2.0321080e+02      
5.0765171e+01 2.0428871e+02      
4.8542635e+01 2.0585194e+02      
4.6596233e+01 2.0779689e+02      
4.5097907e+01 2.1007105e+02      
4.4275489e+01 2.1262667e+02      
4.4246953e+01 2.1539735e+02      
4.5056376e+01 2.1830708e+02      
4.6711340e+01 2.2127536e+02      
4.9200255e+01 2.2421890e+02      
5.2499863e+01 2.2705310e+02      
7.3312173e+01 1.9767672e+02      
7.5253747e+01 1.9443011e+02      
7.7932579e+01 1.9159507e+02      
8.1482196e+01 1.8935734e+02      
8.6290498e+01 1.8783597e+02      
9.0133094e+01 1.8681014e+02      
9.1734409e+01 1.8620447e+02      
9.0698593e+01 1.8598565e+02      
8.7474793e+01 1.8614070e+02      
8.3337627e+01 1.8671361e+02      
8.0392696e+01 1.8789878e+02      
7.7846517e+01 1.8956565e+02      
7.4967848e+01 1.9151025e+02      
7.2531159e+01 1.9378257e+02      
7.0972931e+01 1.9635661e+02      
7.0361032e+01 1.9915055e+02      
7.0690151e+01 2.0208037e+02      
7.1934337e+01 2.0506055e+02      
7.4059785e+01 2.0800280e+02      
7.7028199e+01 2.1081707e+02      
9.8930640e+01 1.7910985e+02      
1.0146664e+02 1.7536587e+02      
1.0463855e+02 1.7203839e+02      
1.0803694e+02 1.6941547e+02      
1.1199778e+02 1.6746192e+02      
1.1611091e+02 1.6605167e+02      
1.1784758e+02 1.6528910e+02      
1.1674382e+02 1.6524432e+02      
1.1341823e+02 1.6575128e+02      
1.1048957e+02 1.6663115e+02      
1.0829781e+02 1.6802126e+02      
1.0605147e+02 1.6994660e+02      
1.0149133e+02 1.7182517e+02      
9.7906209e+01 1.7412998e+02      
9.5597119e+01 1.7676650e+02      
9.4422655e+01 1.7962283e+02      
9.4293793e+01 1.8261158e+02      
9.5141694e+01 1.8564486e+02      
9.6908337e+01 1.8862954e+02      
9.9540793e+01 1.9146911e+02      
1.2207682e+02 1.5757528e+02      
1.2531680e+02 1.5314645e+02      
1.2927079e+02 1.4910398e+02      
1.3204240e+02 1.4612589e+02      
1.3507031e+02 1.4385471e+02      
1.3797203e+02 1.4227583e+02      
1.3988003e+02 1.4138150e+02      
1.3851659e+02 1.4161786e+02      
1.3641477e+02 1.4235729e+02      
1.3488301e+02 1.4338271e+02      
1.3382160e+02 1.4485932e+02      
1.3057910e+02 1.4677345e+02      
1.2491168e+02 1.4892758e+02      
1.2048761e+02 1.5141168e+02      
1.1758610e+02 1.5416812e+02      
1.1595335e+02 1.5712589e+02      
1.1543585e+02 1.6021344e+02      
1.1593102e+02 1.6334526e+02      
1.1736308e+02 1.6642223e+02      
1.1966930e+02 1.6933854e+02      
1.4214176e+02 1.3360391e+02      
1.4603661e+02 1.2830056e+02      
1.4979986e+02 1.2370170e+02      
1.5304489e+02 1.2008406e+02      
1.5559681e+02 1.1750569e+02      
1.5748860e+02 1.1591218e+02      
1.5840926e+02 1.1525763e+02      
1.5782663e+02 1.1554642e+02      
1.5628857e+02 1.1654928e+02      
1.5590797e+02 1.1747635e+02      
1.5434395e+02 1.1883998e+02      
1.5054711e+02 1.2079535e+02      
1.4445540e+02 1.2331708e+02      
1.3967913e+02 1.2603535e+02      
1.3646789e+02 1.2893362e+02      
1.3454840e+02 1.3201543e+02      
1.3374910e+02 1.3523851e+02      
1.3395711e+02 1.3851967e+02      
1.3509321e+02 1.4174719e+02      
1.3709389e+02 1.4479947e+02      
1.5842671e+02 1.0793436e+02      
1.6227171e+02 1.0199118e+02      
1.6581337e+02 9.6883333e+01      
1.6890230e+02 9.2832915e+01      
1.7097120e+02 9.0096779e+01      
1.7205331e+02 8.8646036e+01      
1.7231025e+02 8.8298938e+01      
1.7219330e+02 8.8678414e+01      
1.7145659e+02 8.9313845e+01      
1.7069496e+02 9.0042555e+01      
1.6913939e+02 9.1084033e+01      
1.6554264e+02 9.2904623e+01      
1.5975890e+02 9.5628583e+01      
1.5513381e+02 9.8479336e+01      
1.5192165e+02 1.0147270e+02      
1.4991081e+02 1.0467199e+02      
1.4895093e+02 1.0806500e+02      
1.4894445e+02 1.1155851e+02      
1.4982820e+02 1.1500938e+02      
1.5154954e+02 1.1826743e+02      
1.7070130e+02 8.1214644e+01      
1.7408787e+02 7.4909317e+01      
1.7716529e+02 6.9486903e+01      
1.7975195e+02 6.5196599e+01      
1.8118091e+02 6.2485869e+01      
1.8142747e+02 6.1353449e+01      
1.8071038e+02 6.1484199e+01      
1.8013642e+02 6.1681560e+01      
1.7946644e+02 6.1966075e+01      
1.7877571e+02 6.2306734e+01      
1.7811331e+02 6.2657049e+01      
1.7541704e+02 6.4006475e+01      
1.7081406e+02 6.6436182e+01      
1.6675329e+02 6.9208495e+01      
1.6378522e+02 7.2193078e+01      
1.6186765e+02 7.5466752e+01      
1.6085526e+02 7.9076278e+01      
1.6069299e+02 8.2877704e+01      
1.6136131e+02 8.6650625e+01      
1.6282918e+02 9.0198069e+01      
1.7898711e+02 5.3997596e+01      
1.8161889e+02 4.7735915e+01      
1.8403770e+02 4.2242092e+01      
1.8601884e+02 3.7795789e+01      
1.8675831e+02 3.5228450e+01      
1.8625642e+02 3.4434964e+01      
1.8553948e+02 3.4024422e+01      
1.8480192e+02 3.3809148e+01      
1.8401503e+02 3.3772074e+01      
1.8315728e+02 3.3882632e+01      
1.8206409e+02 3.4192410e+01      
1.8024594e+02 3.4954475e+01      
1.7798648e+02 3.6153766e+01      
1.7451665e+02 3.8711051e+01      
1.7201277e+02 4.1472305e+01      
1.7038958e+02 4.4689047e+01      
1.6937414e+02 4.8639574e+01      
1.6907256e+02 5.2922234e+01      
1.6954632e+02 5.7155839e+01      
1.7078318e+02 6.1089838e+01      
1.8347544e+02 2.6625309e+01      
1.8509121e+02 2.1009790e+01      
1.8676907e+02 1.5699165e+01      
1.8823496e+02 1.0978857e+01      
1.8838457e+02 8.5610506e+00      
1.8800479e+02 6.9806042e+00      
1.8738706e+02 5.8801444e+00      
1.8661986e+02 5.2102688e+00      
1.8572733e+02 4.9002522e+00      
1.8471580e+02 4.8138418e+00      
1.8352033e+02 4.9102577e+00      
1.8206444e+02 5.2634613e+00      
1.8033739e+02 6.0437825e+00      
1.7829648e+02 7.5602199e+00      
1.7663594e+02 9.6635406e+00      
1.7555378e+02 1.2556823e+01      
1.7446243e+02 1.7163514e+01      
1.7400107e+02 2.2196381e+01      
1.7428833e+02 2.7071782e+01      
1.7531647e+02 3.1490614e+01      
1.8454489e+02 -9.1972247e-01      
1.8545827e+02 -6.1808883e+00      
1.8642838e+02 -1.1168493e+01      
1.8714499e+02 -1.5473304e+01      
1.8726141e+02 -1.8613142e+01      
1.8696548e+02 -2.0986053e+01      
1.8641989e+02 -2.2804893e+01      
1.8561690e+02 -2.3849803e+01      
1.8461058e+02 -2.4248379e+01      
1.8352710e+02 -2.4488082e+01      
1.8238575e+02 -2.4711629e+01      
1.8117300e+02 -2.4842853e+01      
1.7990663e+02 -2.4730413e+01      
1.7868178e+02 -2.4143611e+01      
1.7771070e+02 -2.2752553e+01      
1.7681365e+02 -1.9551595e+01      
1.7599834e+02 -1.4669595e+01      
1.7541126e+02 -8.6570672e+00      
1.7553486e+02 -2.9623896e+00      
1.7638634e+02 2.0046312e+00      
1.8239291e+02 -2.8405521e+01      
1.8284117e+02 -3.3551556e+01      
1.8333481e+02 -3.8432404e+01      
1.8362799e+02 -4.2701710e+01      
1.8354619e+02 -4.6155431e+01      
1.8317961e+02 -4.9049635e+01      
1.8269150e+02 -5.1692260e+01      
1.8181479e+02 -5.2970722e+01      
1.8061938e+02 -5.3053436e+01      
1.7949613e+02 -5.3395783e+01      
1.7844939e+02 -5.4025028e+01      
1.7747975e+02 -5.4790422e+01      
1.7662977e+02 -5.5544590e+01      
1.7591112e+02 -5.5964361e+01      
1.7504295e+02 -5.4263786e+01      
1.7422600e+02 -5.0495293e+01      
1.7359677e+02 -4.5100384e+01      
1.7323156e+02 -3.8685765e+01      
1.7326748e+02 -3.2140185e+01      
1.7400544e+02 -2.6717708e+01      
1.7711985e+02 -5.5419246e+01      
1.7727924e+02 -6.0641655e+01      
1.7754655e+02 -6.5705748e+01      
1.7765429e+02 -7.0183482e+01      
1.7723001e+02 -7.3563756e+01      
1.7656397e+02 -7.6371453e+01      
1.7583647e+02 -7.9010051e+01      
1.7484698e+02 -8.0335439e+01      
1.7365613e+02 -8.0546832e+01      
1.7256454e+02 -8.1187137e+01      
1.7162403e+02 -8.2343135e+01      
1.7087217e+02 -8.3901343e+01      
1.7036006e+02 -8.5570587e+01      
1.7000746e+02 -8.6505051e+01      
