1.6757903e+01 2.4307946e+02      
1.5254505e+01 2.4038303e+02      
1.4248646e+01 2.3767724e+02      
1.3717711e+01 2.3503301e+02      
1.3684219e+01 2.3251805e+02      
1.4216506e+01 2.3019762e+02      
1.5402431e+01 2.2814063e+02      
1.7332025e+01 2.2643278e+02      
2.0147968e+01 2.2522298e+02      
2.3803739e+01 2.2460631e+02      
2.5465282e+01 2.2317306e+02      
2.6401278e+01 2.2202415e+02      
2.6848544e+01 2.2131893e+02      
2.6982183e+01 2.2106988e+02      
2.7076795e+01 2.2126542e+02      
2.7404970e+01 2.2187901e+02      
2.8155199e+01 2.2286236e+02      
2.9441145e+01 2.2415507e+02      
3.1314608e+01 2.2568813e+02      
3.3792478e+01 2.2738592e+02      
4.4870029e+01 2.3311186e+02      
4.3632068e+01 2.3022358e+02      
4.2857389e+01 2.2730010e+02      
4.2473161e+01 2.2442280e+02      
4.2512744e+01 2.2166386e+02      
4.3117447e+01 2.1908653e+02      
4.4453117e+01 2.1675659e+02      
4.6660302e+01 2.1475528e+02      
4.9850528e+01 2.1318415e+02      
5.3918854e+01 2.1205838e+02      
5.7939146e+01 2.1111977e+02      
5.8877511e+01 2.0963831e+02      
5.8880624e+01 2.0863934e+02      
5.8094243e+01 2.0811462e+02      
5.7268526e+01 2.0810239e+02      
5.6781826e+01 2.0856425e+02      
5.6851508e+01 2.0942959e+02      
5.7589229e+01 2.1062649e+02      
5.9001374e+01 2.1207600e+02      
6.1066373e+01 2.1369288e+02      
7.1712919e+01 2.1958053e+02      
7.0859519e+01 2.1646357e+02      
7.0420979e+01 2.1328540e+02      
7.0156462e+01 2.1014850e+02      
7.0108368e+01 2.0712837e+02      
7.0602348e+01 2.0427144e+02      
7.1929467e+01 2.0162606e+02      
7.4260149e+01 1.9925698e+02      
7.7709249e+01 1.9723770e+02      
8.2387683e+01 1.9564496e+02      
8.7851357e+01 1.9448753e+02      
9.0357472e+01 1.9318562e+02      
9.0326456e+01 1.9210715e+02      
8.8132567e+01 1.9132183e+02      
8.6235686e+01 1.9118173e+02      
8.4677583e+01 1.9155276e+02      
8.3966093e+01 1.9235741e+02      
8.4152380e+01 1.9351861e+02      
8.5106143e+01 1.9494700e+02      
8.6745354e+01 1.9654726e+02      
9.6786205e+01 2.0274411e+02      
9.6530873e+01 1.9934788e+02      
9.6763977e+01 1.9585551e+02      
9.6580375e+01 1.9243248e+02      
9.6034265e+01 1.8916053e+02      
9.6119081e+01 1.8602265e+02      
9.7261606e+01 1.8303754e+02      
9.9568069e+01 1.8026158e+02      
1.0313516e+02 1.7775954e+02      
1.0813697e+02 1.7560091e+02      
1.1417813e+02 1.7384090e+02      
1.1728716e+02 1.7237377e+02      
1.1741016e+02 1.7134237e+02      
1.1548315e+02 1.7079344e+02      
1.1304150e+02 1.7072641e+02      
1.1018586e+02 1.7107539e+02      
1.0885933e+02 1.7189096e+02      
1.0863126e+02 1.7308709e+02      
1.0918992e+02 1.7456693e+02      
1.1041572e+02 1.7622623e+02      
1.1948545e+02 1.8293232e+02      
1.1996296e+02 1.7919514e+02      
1.2158841e+02 1.7527548e+02      
1.2143505e+02 1.7153853e+02      
1.1959097e+02 1.6808761e+02      
1.1903574e+02 1.6468905e+02      
1.1989829e+02 1.6135064e+02      
1.2205766e+02 1.5814608e+02      
1.2553148e+02 1.5513594e+02      
1.3045244e+02 1.5235488e+02      
1.3637263e+02 1.4987858e+02      
1.3928290e+02 1.4813558e+02      
1.3901200e+02 1.4718645e+02      
1.3645689e+02 1.4688107e+02      
1.3418770e+02 1.4694337e+02      
1.3221654e+02 1.4741800e+02      
1.3102331e+02 1.4833179e+02      
1.3063393e+02 1.4963741e+02      
1.3089572e+02 1.5124916e+02      
1.3172546e+02 1.5305648e+02      
1.3916200e+02 1.6055216e+02      
1.3991849e+02 1.5645144e+02      
1.4188401e+02 1.5200635e+02      
1.4172834e+02 1.4794098e+02      
1.3954598e+02 1.4436808e+02      
1.3870356e+02 1.4069672e+02      
1.3936715e+02 1.3697945e+02      
1.4132626e+02 1.3333482e+02      
1.4452737e+02 1.2982813e+02      
1.4902383e+02 1.2646598e+02      
1.5430200e+02 1.2335155e+02      
1.5649517e+02 1.2142149e+02      
1.5555273e+02 1.2061333e+02      
1.5398964e+02 1.2027361e+02      
1.5245593e+02 1.2038859e+02      
1.5117820e+02 1.2097693e+02      
1.5031627e+02 1.2203489e+02      
1.4993735e+02 1.2351548e+02      
1.4998304e+02 1.2534275e+02      
1.5039865e+02 1.2740812e+02      
1.5539697e+02 1.3606309e+02      
1.5585959e+02 1.3169563e+02      
1.5736194e+02 1.2686913e+02      
1.5717184e+02 1.2246076e+02      
1.5537430e+02 1.1858675e+02      
1.5472718e+02 1.1451638e+02      
1.5536612e+02 1.1036449e+02      
1.5713984e+02 1.0627145e+02      
1.5997015e+02 1.0231066e+02      
1.6380472e+02 9.8497051e+01      
1.6809810e+02 9.4959889e+01      
1.6947524e+02 9.2971847e+01      
1.6954818e+02 9.1789103e+01      
1.6893213e+02 9.1314994e+01      
1.6808566e+02 9.1457431e+01      
1.6731106e+02 9.2147984e+01      
1.6673185e+02 9.3384209e+01      
1.6644203e+02 9.5096477e+01      
1.6637823e+02 9.7199020e+01      
1.6622986e+02 9.9691188e+01      
1.6810333e+02 1.0990742e+02      
1.6788495e+02 1.0542683e+02      
1.6807582e+02 1.0063404e+02      
1.6783155e+02 9.5871157e+01      
1.6719299e+02 9.1240481e+01      
1.6705718e+02 8.6587690e+01      
1.6778942e+02 8.1938390e+01      
1.6942008e+02 7.7389924e+01      
1.7189317e+02 7.3013309e+01      
1.7503203e+02 6.8878770e+01      
1.7822876e+02 6.5216798e+01      
1.8041152e+02 6.2488020e+01      
1.8151419e+02 6.0796073e+01      
1.8140907e+02 6.0305425e+01      
1.8094962e+02 6.0556439e+01      
1.8061195e+02 6.1299553e+01      
1.8022439e+02 6.2766488e+01      
1.7993875e+02 6.4854042e+01      
1.8007454e+02 6.7191459e+01      
1.7892031e+02 7.0416489e+01      
1.7739789e+02 8.2486036e+01      
1.7664341e+02 7.7874614e+01      
1.7621233e+02 7.2920482e+01      
1.7587683e+02 6.7776295e+01      
1.7566468e+02 6.2545952e+01      
1.7585097e+02 5.7290950e+01      
1.7665712e+02 5.2111075e+01      
1.7816902e+02 4.7112396e+01      
1.8038842e+02 4.2337352e+01      
1.8320984e+02 3.7804857e+01      
1.8633935e+02 3.3631577e+01      
1.8933415e+02 3.0110858e+01      
1.9160210e+02 2.7752874e+01      
1.9121099e+02 2.7686117e+01      
1.9066895e+02 2.8350498e+01      
