1.6709597e+01 2.2841587e+02      
1.7082575e+01 2.2568029e+02      
1.8065503e+01 2.2324733e+02      
1.9598944e+01 2.2124513e+02      
2.1599285e+01 2.1979485e+02      
2.3899566e+01 2.1897373e+02      
2.6117627e+01 2.1872549e+02      
2.7437278e+01 2.1861144e+02      
2.5876418e+01 2.1675886e+02      
2.3493527e+01 2.1504316e+02      
2.1147662e+01 2.1390334e+02      
1.9228482e+01 2.1341213e+02      
1.7876599e+01 2.1353004e+02      
1.7129094e+01 2.1418992e+02      
1.6998017e+01 2.1532485e+02      
1.7492747e+01 2.1687496e+02      
1.8617477e+01 2.1878490e+02      
2.0369536e+01 2.2099815e+02      
2.2743222e+01 2.2345046e+02      
2.5734980e+01 2.2606522e+02      
4.5667954e+01 2.1717171e+02      
4.6556967e+01 2.1417846e+02      
4.8136719e+01 2.1149076e+02      
5.0372343e+01 2.0928972e+02      
5.3279730e+01 2.0779100e+02      
5.6793019e+01 2.0717588e+02      
6.0318869e+01 2.0734755e+02      
6.1504290e+01 2.0678426e+02      
5.9930186e+01 2.0513173e+02      
5.6154500e+01 2.0273949e+02      
5.2592364e+01 2.0110118e+02      
4.9842196e+01 2.0031977e+02      
4.7912833e+01 2.0026207e+02      
4.6697452e+01 2.0078853e+02      
4.6154127e+01 2.0180291e+02      
4.6277159e+01 2.0323721e+02      
4.7057967e+01 2.0503932e+02      
4.8476095e+01 2.0716076e+02      
5.0509120e+01 2.0954296e+02      
5.3144674e+01 2.1210734e+02      
7.3168255e+01 2.0234612e+02      
7.4607948e+01 1.9899487e+02      
7.6803615e+01 1.9591504e+02      
7.9689486e+01 1.9333264e+02      
8.3374605e+01 1.9156246e+02      
8.8105551e+01 1.9093752e+02      
9.1646722e+01 1.9044408e+02      
9.2729351e+01 1.8954501e+02      
9.1011099e+01 1.8805515e+02      
8.7043576e+01 1.8611150e+02      
8.2246811e+01 1.8421558e+02      
7.8852324e+01 1.8335051e+02      
7.6494541e+01 1.8325638e+02      
7.4863833e+01 1.8373404e+02      
7.3915195e+01 1.8467790e+02      
7.3672217e+01 1.8602366e+02      
7.4119306e+01 1.8773543e+02      
7.5205748e+01 1.8978812e+02      
7.6879109e+01 1.9214072e+02      
7.9113806e+01 1.9471545e+02      
9.8681337e+01 1.8423183e+02      
1.0072379e+02 1.8040714e+02      
1.0359246e+02 1.7676060e+02      
1.0703723e+02 1.7354692e+02      
1.1090779e+02 1.7104969e+02      
1.1509131e+02 1.6943161e+02      
1.1902750e+02 1.6848029e+02      
1.2014383e+02 1.6738902e+02      
1.1799045e+02 1.6604500e+02      
1.1332582e+02 1.6444910e+02      
1.0897542e+02 1.6329182e+02      
1.0564639e+02 1.6275783e+02      
1.0319662e+02 1.6279798e+02      
1.0117207e+02 1.6331913e+02      
9.9796123e+01 1.6424058e+02      
9.9209066e+01 1.6550949e+02      
9.9372390e+01 1.6712382e+02      
1.0016744e+02 1.6911252e+02      
1.0148162e+02 1.7147541e+02      
1.0326820e+02 1.7413971e+02      
1.2165888e+02 1.6321816e+02      
1.2439052e+02 1.5880876e+02      
1.2820143e+02 1.5438708e+02      
1.3230045e+02 1.5029784e+02      
1.3625903e+02 1.4685787e+02      
1.3982023e+02 1.4425987e+02      
1.4260135e+02 1.4248132e+02      
1.4376916e+02 1.4125754e+02      
1.4092482e+02 1.4018350e+02      
1.3682102e+02 1.3944752e+02      
1.3277368e+02 1.3909857e+02      
1.2979459e+02 1.3902623e+02      
1.2772313e+02 1.3929353e+02      
1.2515250e+02 1.3992961e+02      
1.2329116e+02 1.4087320e+02      
1.2241595e+02 1.4204371e+02      
1.2242835e+02 1.4349383e+02      
1.2304175e+02 1.4537980e+02      
