1.1703629e+01 2.4256300e+02      
1.0197905e+01 2.4066419e+02      
9.1592407e+00 2.3890158e+02      
8.5558431e+00 2.3732336e+02      
8.3487572e+00 2.3596543e+02      
8.4940997e+00 2.3484878e+02      
8.9469908e+00 2.3397873e+02      
9.6670329e+00 2.3334713e+02      
1.0624237e+01 2.3293797e+02      
1.1803170e+01 2.3273486e+02      
1.3202747e+01 2.3272688e+02      
1.4830694e+01 2.3291022e+02      
1.6694921e+01 2.3328515e+02      
1.8797862e+01 2.3385007e+02      
2.1140671e+01 2.3459585e+02      
2.3736582e+01 2.3550253e+02      
2.6619815e+01 2.3653828e+02      
2.9838923e+01 2.3765986e+02      
3.3442169e+01 2.3881448e+02      
3.7466898e+01 2.3994281e+02      
3.9845488e+01 2.3125720e+02      
3.8581131e+01 2.2923165e+02      
3.7790930e+01 2.2735063e+02      
3.7436480e+01 2.2567155e+02      
3.7468959e+01 2.2423628e+02      
3.7830938e+01 2.2306658e+02      
3.8461356e+01 2.2216135e+02      
3.9303835e+01 2.2149861e+02      
4.0317334e+01 2.2104511e+02      
4.1485198e+01 2.2077092e+02      
4.2816155e+01 2.2066088e+02      
4.4333864e+01 2.2071741e+02      
4.6056988e+01 2.2095373e+02      
4.7981342e+01 2.2138156e+02      
5.0085313e+01 2.2200061e+02      
5.2368376e+01 2.2279461e+02      
5.4882019e+01 2.2373145e+02      
5.7707564e+01 2.2476352e+02      
6.0919250e+01 2.2583027e+02      
6.4568170e+01 2.2686335e+02      
6.6855659e+01 2.1622181e+02      
6.5880410e+01 2.1403311e+02      
6.5389425e+01 2.1200526e+02      
6.5338469e+01 2.1020928e+02      
6.5668102e+01 2.0869712e+02      
6.6303305e+01 2.0749414e+02      
6.7159387e+01 2.0659160e+02      
6.8153674e+01 2.0594406e+02      
6.9224322e+01 2.0548529e+02      
7.0352203e+01 2.0515995e+02      
7.1566319e+01 2.0494599e+02      
7.2927546e+01 2.0485929e+02      
7.4486900e+01 2.0493969e+02      
7.6231369e+01 2.0522339e+02      
7.8071415e+01 2.0572241e+02      
7.9948255e+01 2.0642306e+02      
8.1964435e+01 2.0729413e+02      
8.4275504e+01 2.0828177e+02      
8.6994027e+01 2.0931281e+02      
9.0183592e+01 2.1030579e+02      
9.2293797e+01 1.9769305e+02      
9.1654211e+01 1.9529211e+02      
9.1513828e+01 1.9307736e+02      
9.1826206e+01 1.9113985e+02      
9.2523662e+01 1.8954800e+02      
9.3508472e+01 1.8833856e+02      
9.4662100e+01 1.8750078e+02      
9.5858853e+01 1.8695120e+02      
9.6989531e+01 1.8655333e+02      
9.8028206e+01 1.8620470e+02      
9.9038658e+01 1.8587217e+02      
1.0015998e+02 1.8559831e+02      
1.0154029e+02 1.8548190e+02      
1.0318097e+02 1.8560441e+02      
1.0483217e+02 1.8599276e+02      
1.0612927e+02 1.8661700e+02      
1.0744926e+02 1.8746357e+02      
1.0909776e+02 1.8846622e+02      
1.1121890e+02 1.8952775e+02      
1.1387498e+02 1.9054752e+02      
1.1574130e+02 1.7595997e+02      
1.1548075e+02 1.7327910e+02      
1.1573806e+02 1.7081994e+02      
1.1647405e+02 1.6870205e+02      
1.1762754e+02 1.6701665e+02      
1.1906858e+02 1.6582522e+02      
1.2062488e+02 1.6514790e+02      
1.2213586e+02 1.6486512e+02      
1.2332968e+02 1.6463814e+02      
1.2419794e+02 1.6430570e+02      
1.2484543e+02 1.6381856e+02      
1.2552094e+02 1.6324243e+02      
1.2669592e+02 1.6284913e+02      
1.2839761e+02 1.6277173e+02      
1.3015944e+02 1.6306909e+02      
1.3052532e+02 1.6362464e+02      
1.3089099e+02 1.6451346e+02      
1.3171207e+02 1.6561536e+02      
1.3314576e+02 1.6679210e+02      
1.3521825e+02 1.6791883e+02      
1.3680823e+02 1.5136279e+02      
1.3696696e+02 1.4830559e+02      
1.3765472e+02 1.4551934e+02      
1.3885374e+02 1.4316378e+02      
1.4057146e+02 1.4134995e+02      
1.4265834e+02 1.4016473e+02      
1.4466206e+02 1.3971724e+02      
1.4659048e+02 1.3998134e+02      
1.4774765e+02 1.4003013e+02      
1.4833427e+02 1.3976891e+02      
1.4844522e+02 1.3913310e+02      
1.4827342e+02 1.3806553e+02      
1.4923672e+02 1.3733245e+02      
1.5110685e+02 1.3699421e+02      
1.5231000e+02 1.3712348e+02      
1.5244540e+02 1.3771117e+02      
1.5174293e+02 1.3875608e+02      
1.5161868e+02 1.4007685e+02      
1.5232481e+02 1.4147444e+02      
1.5381234e+02 1.4280134e+02      
1.5514023e+02 1.2429479e+02      
1.5576808e+02 1.2071438e+02      
1.5689460e+02 1.1748179e+02      
1.5851424e+02 1.1481840e+02      
1.6079265e+02 1.1283314e+02      
1.6383349e+02 1.1158271e+02      
1.6601903e+02 1.1127035e+02      
1.6737235e+02 1.1179400e+02      
1.6816376e+02 1.1206976e+02      
1.6837821e+02 1.1194924e+02      
1.6798657e+02 1.1137343e+02      
1.6726157e+02 1.1029249e+02      
1.6813088e+02 1.0934988e+02      
1.6940449e+02 1.0880805e+02      
1.7018299e+02 1.0878468e+02      
1.7008715e+02 1.0937775e+02      
1.6922416e+02 1.1059750e+02      
1.6822587e+02 1.1226941e+02      
1.6832278e+02 1.1399357e+02      
1.6930172e+02 1.1562604e+02      
1.7041189e+02 9.5221406e+01      
1.7163454e+02 9.0851729e+01      
1.7319162e+02 8.7001008e+01      
1.7505965e+02 8.3966737e+01      
1.7746131e+02 8.1832890e+01      
1.8049361e+02 8.0563852e+01      
1.8245902e+02 8.0358352e+01      
1.8340587e+02 8.1039049e+01      
1.8380037e+02 8.1479506e+01      
1.8365605e+02 8.1557105e+01      
1.8286450e+02 8.1252675e+01      
1.8158265e+02 8.0535080e+01      
1.8161275e+02 7.9803847e+01      
1.8270439e+02 7.9063766e+01      
1.8331061e+02 7.8811540e+01      
1.8298129e+02 7.9340828e+01      
1.8178779e+02 8.0760822e+01      
1.8096625e+02 8.2650577e+01      
1.8082529e+02 8.4796339e+01      
1.8141482e+02 8.6873098e+01      
1.8220448e+02 6.4814571e+01      
1.8425921e+02 5.9229458e+01      
1.8616393e+02 5.4614319e+01      
1.8804508e+02 5.1179689e+01      
1.9011312e+02 4.8987130e+01      
1.9228980e+02 4.8077683e+01      
1.9368078e+02 4.7982887e+01      
1.9416894e+02 4.8685159e+01      
1.9421242e+02 4.9188988e+01      
1.9381341e+02 4.9480511e+01      
1.9283034e+02 4.9586288e+01      
1.9131755e+02 4.9442205e+01      
1.9079801e+02 4.9132453e+01      
1.9114957e+02 4.8591012e+01      
1.9180557e+02 4.7922129e+01      
1.9140522e+02 4.8101079e+01      
1.9073908e+02 4.9238924e+01      
1.9010172e+02 5.1441570e+01      
1.8973479e+02 5.4350194e+01      
1.8997721e+02 5.7095166e+01      
1.8992132e+02 3.4083895e+01      
1.9213168e+02 2.7668389e+01      
1.9406813e+02 2.2433012e+01      
1.9576684e+02 1.8638221e+01      
1.9736852e+02 1.6354177e+01      
1.9885627e+02 1.5528697e+01      
1.9969934e+02 1.5286283e+01      
1.9960143e+02 1.5664730e+01      
1.9943063e+02 1.6007653e+01      
1.9891733e+02 1.6487464e+01      
1.9795269e+02 1.7120113e+01      
1.9679008e+02 1.7697457e+01      
