8.1262005e+00 2.4312439e+02      
6.9538675e+00 2.4042534e+02      
6.3459169e+00 2.3785312e+02      
6.2597877e+00 2.3547196e+02      
6.6517318e+00 2.3333812e+02      
7.4843952e+00 2.3149765e+02      
8.7296360e+00 2.2998542e+02      
1.0364424e+01 2.2882568e+02      
1.2364393e+01 2.2803351e+02      
1.4701104e+01 2.2761623e+02      
1.7343784e+01 2.2757364e+02      
2.0260376e+01 2.2789628e+02      
2.3411265e+01 2.2856144e+02      
2.6737053e+01 2.2952857e+02      
3.0153595e+01 2.3073653e+02      
3.3541171e+01 2.3209457e+02      
3.6662032e+01 2.3342147e+02      
3.9276279e+01 2.3448340e+02      
4.1960879e+01 2.3547923e+02      
4.5044345e+01 2.3647459e+02      
3.5800604e+01 2.3197045e+02      
3.4910627e+01 2.2910910e+02      
3.4593614e+01 2.2637295e+02      
3.4788940e+01 2.2383494e+02      
3.5434631e+01 2.2155833e+02      
3.6484926e+01 2.1959311e+02      
3.7917441e+01 2.1797480e+02      
3.9720477e+01 2.1672607e+02      
4.1875224e+01 2.1586042e+02      
4.4351314e+01 2.1538586e+02      
4.7116666e+01 2.1530641e+02      
5.0148778e+01 2.1562045e+02      
5.3427121e+01 2.1631404e+02      
5.6891350e+01 2.1734885e+02      
6.0446777e+01 2.1866805e+02      
6.3971864e+01 2.2019541e+02      
6.7048978e+01 2.2170117e+02      
6.8422653e+01 2.2233452e+02      
7.0205406e+01 2.2307385e+02      
7.2642431e+01 2.2390042e+02      
6.2288593e+01 2.1710611e+02      
6.1741996e+01 2.1404894e+02      
6.1783562e+01 2.1111856e+02      
6.2322506e+01 2.0840006e+02      
6.3259028e+01 2.0596652e+02      
6.4529976e+01 2.0387247e+02      
6.6135224e+01 2.0215171e+02      
6.8096077e+01 2.0082091e+02      
7.0403898e+01 1.9988776e+02      
7.3014675e+01 1.9935912e+02      
7.5881032e+01 1.9924473e+02      
7.8992989e+01 1.9955665e+02      
8.2400433e+01 2.0030499e+02      
8.6075035e+01 2.0145764e+02      
8.9732395e+01 2.0290643e+02      
9.3378507e+01 2.0461773e+02      
9.5432211e+01 2.0586028e+02      
9.5746291e+01 2.0640778e+02      
9.6700424e+01 2.0707347e+02      
9.8495511e+01 2.0783139e+02      
8.7139366e+01 1.9877642e+02      
8.7006418e+01 1.9548125e+02      
8.7499219e+01 1.9231676e+02      
8.8481585e+01 1.8938660e+02      
8.9764401e+01 1.8677978e+02      
9.1226025e+01 1.8455687e+02      
9.2947288e+01 1.8274576e+02      
9.5043218e+01 1.8134769e+02      
9.7517849e+01 1.8035557e+02      
1.0027663e+02 1.7977129e+02      
1.0321384e+02 1.7961129e+02      
1.0630074e+02 1.7990371e+02      
1.0968470e+02 1.8069461e+02      
1.1363896e+02 1.8202259e+02      
1.1700071e+02 1.8349879e+02      
1.1971468e+02 1.8500982e+02      
1.2091322e+02 1.8620595e+02      
1.2048997e+02 1.8693814e+02      
1.2085016e+02 1.8772300e+02      
1.2210710e+02 1.8853310e+02      
1.0990676e+02 1.7728294e+02      
1.1026232e+02 1.7369607e+02      
1.1133357e+02 1.7024180e+02      
1.1294723e+02 1.6705460e+02      
1.1472946e+02 1.6425494e+02      
1.1622047e+02 1.6191094e+02      
1.1789566e+02 1.6004061e+02      
1.2009278e+02 1.5860754e+02      
1.2280714e+02 1.5757107e+02      
1.2579025e+02 1.5692309e+02      
1.2879257e+02 1.5669181e+02      
