4.1784255e+01 2.5258964e+02      
4.0681943e+01 2.5312896e+02      
3.9778420e+01 2.5357655e+02      
3.8619464e+01 2.5362230e+02      
3.6051024e+01 2.5211456e+02      
3.3267608e+01 2.5025691e+02      
3.0746009e+01 2.4841343e+02      
2.8690765e+01 2.4671409e+02      
2.7166669e+01 2.4520146e+02      
2.6179638e+01 2.4388804e+02      
2.5718414e+01 2.4277856e+02      
2.5769064e+01 2.4187632e+02      
2.6316775e+01 2.4118267e+02      
2.7344215e+01 2.4069503e+02      
2.8829719e+01 2.4040477e+02      
3.0748085e+01 2.4029562e+02      
3.3076388e+01 2.4034266e+02      
3.5802435e+01 2.4051213e+02      
3.8928518e+01 2.4076240e+02      
4.2466428e+01 2.4104563e+02      
7.0252633e+01 2.4425040e+02      
6.9740585e+01 2.4510406e+02      
6.9540436e+01 2.4593681e+02      
6.8300347e+01 2.4571590e+02      
6.5782508e+01 2.4422378e+02      
6.2288511e+01 2.4173137e+02      
5.9176552e+01 2.3933371e+02      
5.6761141e+01 2.3721582e+02      
5.5031881e+01 2.3536729e+02      
5.3914841e+01 2.3375320e+02      
5.3361593e+01 2.3235955e+02      
5.3341054e+01 2.3118384e+02      
5.3829657e+01 2.3022697e+02      
5.4803710e+01 2.2948788e+02      
5.6232115e+01 2.2895977e+02      
5.8072624e+01 2.2862710e+02      
6.0282108e+01 2.2846386e+02      
6.2838941e+01 2.2843289e+02      
6.5754005e+01 2.2848699e+02      
6.9057946e+01 2.2857155e+02      
9.6911689e+01 2.3190270e+02      
9.6988716e+01 2.3296121e+02      
9.6752961e+01 2.3348192e+02      
9.5494802e+01 2.3302978e+02      
9.3006683e+01 2.3148312e+02      
8.9557854e+01 2.2902382e+02      
8.5894633e+01 2.2614894e+02      
8.3252861e+01 2.2370615e+02      
8.1422457e+01 2.2158615e+02      
8.0239056e+01 2.1970876e+02      
7.9631945e+01 2.1805414e+02      
7.9562848e+01 2.1662180e+02      
8.0006998e+01 2.1541721e+02      
8.0942284e+01 2.1444470e+02      
8.2334744e+01 2.1370221e+02      
8.4116095e+01 2.1317715e+02      
8.6195548e+01 2.1284340e+02      
8.8529539e+01 2.1266003e+02      
9.1151927e+01 2.1257222e+02      
9.4141694e+01 2.1251560e+02      
1.2096720e+02 2.1557307e+02      
1.2058654e+02 2.1613983e+02      
1.2057031e+02 2.1647991e+02      
1.1943303e+02 2.1585337e+02      
1.1688695e+02 2.1416008e+02      
1.1328482e+02 2.1156655e+02      
1.1011666e+02 2.0888205e+02      
1.0766338e+02 2.0636973e+02      
1.0589356e+02 2.0407113e+02      
1.0472600e+02 2.0197516e+02      
1.0411019e+02 2.0008432e+02      
1.0401679e+02 1.9841137e+02      
1.0442943e+02 1.9697295e+02      
1.0534052e+02 1.9578374e+02      
1.0674154e+02 1.9485058e+02      
1.0854543e+02 1.9416733e+02      
1.1050784e+02 1.9370923e+02      
1.1254568e+02 1.9343178e+02      
1.1473539e+02 1.9326888e+02      
1.1731349e+02 1.9314007e+02      
1.4240011e+02 1.9581194e+02      
1.4150579e+02 1.9589064e+02      
1.4083023e+02 1.9565195e+02      
1.3989414e+02 1.9485120e+02      
1.3725247e+02 1.9297838e+02      
1.3439065e+02 1.9061678e+02      
1.3180976e+02 1.8808466e+02      
1.2969576e+02 1.8556113e+02      
1.2809744e+02 1.8313416e+02      
1.2701212e+02 1.8084893e+02      
1.2642527e+02 1.7873802e+02      
1.2632484e+02 1.7683332e+02      
1.2670631e+02 1.7516812e+02      
1.2758085e+02 1.7377338e+02      
1.2900140e+02 1.7266921e+02      
1.3098583e+02 1.7186076e+02      
1.3283511e+02 1.7133054e+02      
1.3451529e+02 1.7103154e+02      
1.3605860e+02 1.7087997e+02      
1.3816630e+02 1.7076139e+02      
1.6118275e+02 1.7315519e+02      
1.5990045e+02 1.7282750e+02      
1.5870028e+02 1.7211666e+02      
1.5727389e+02 1.7089912e+02      
1.5524654e+02 1.6905825e+02      
1.5302324e+02 1.6678959e+02      
1.5093797e+02 1.6429488e+02      
1.4915767e+02 1.6171900e+02      
1.4776554e+02 1.5916218e+02      
1.4679589e+02 1.5669292e+02      
1.4625982e+02 1.5436373e+02      
1.4615952e+02 1.5222354e+02      
1.4649597e+02 1.5032539e+02      
1.4727919e+02 1.4872561e+02      
1.4855666e+02 1.4746669e+02      
1.5033951e+02 1.4655630e+02      
1.5194248e+02 1.4602517e+02      
1.5333557e+02 1.4579671e+02      
1.5456267e+02 1.4576768e+02      
1.5632032e+02 1.4574933e+02      
1.7718062e+02 1.4807020e+02      
1.7566899e+02 1.4740998e+02      
1.7420236e+02 1.4634447e+02      
1.7263761e+02 1.4483186e+02      
1.7089585e+02 1.4287071e+02      
1.6908223e+02 1.4054636e+02      
1.6736438e+02 1.3798355e+02      
1.6586900e+02 1.3529862e+02      
1.6467524e+02 1.3258679e+02      
1.6382765e+02 1.2992215e+02      
1.6334970e+02 1.2736409e+02      
1.6325148e+02 1.2496937e+02      
1.6353139e+02 1.2280938e+02      
1.6417560e+02 1.2098121e+02      
1.6515771e+02 1.1958525e+02      
1.6637925e+02 1.1867913e+02      
1.6760443e+02 1.1825405e+02      
1.6877228e+02 1.1820233e+02      
1.6998873e+02 1.1835282e+02      
1.7151191e+02 1.1852176e+02      
1.9022373e+02 1.2101234e+02      
1.8860985e+02 1.2006688e+02      
1.8705550e+02 1.1871178e+02      
1.8549992e+02 1.1694563e+02      
1.8392187e+02 1.1479369e+02      
1.8236663e+02 1.1231917e+02      
1.8091757e+02 1.0961113e+02      
1.7965433e+02 1.0676472e+02      
1.7863571e+02 1.0386788e+02      
1.7790150e+02 1.0099267e+02      
1.7747929e+02 9.8192582e+01      
1.7738599e+02 9.5512880e+01      
1.7761937e+02 9.3024829e+01      
1.7813775e+02 9.0886087e+01      
1.7885681e+02 8.9318420e+01      
1.7967915e+02 8.8449526e+01      
1.8052083e+02 8.8257069e+01      
1.8138145e+02 8.8559258e+01      
1.8236321e+02 8.9064591e+01      
1.8359292e+02 8.9539329e+01      
2.0014060e+02 9.2441977e+01      
1.9851159e+02 9.1237185e+01      
1.9696247e+02 8.9618866e+01      
1.9546870e+02 8.7604590e+01      
1.9402698e+02 8.5229958e+01      
1.9266357e+02 8.2551844e+01      
1.9142431e+02 7.9644366e+01      
1.9035522e+02 7.6592313e+01      
1.8948963e+02 7.3483592e+01      
1.8885313e+02 7.0391381e+01      
1.8847526e+02 6.7353469e+01      
1.8838674e+02 6.4372141e+01      
1.8860826e+02 6.1443255e+01      
1.8908741e+02 5.8760328e+01      
1.8962679e+02 5.6918867e+01      
1.9013977e+02 5.6120723e+01      
1.9058896e+02 5.6344253e+01      
1.9101011e+02 5.7333872e+01      
1.9159746e+02 5.8417884e+01      
1.9244554e+02 5.9316383e+01      
2.0678652e+02 6.2831857e+01      
2.0519924e+02 6.1380749e+01      
2.0370750e+02 5.9508698e+01      
2.0230419e+02 5.7243277e+01      
2.0099337e+02 5.4625845e+01      
1.9979390e+02 5.1711281e+01      
1.9873560e+02 4.8564901e+01      
1.9784528e+02 4.5264735e+01      
1.9712400e+02 4.1915503e+01      
1.9656458e+02 3.8618076e+01      
1.9620496e+02 3.5390815e+01      
1.9609758e+02 3.2176571e+01      
1.9630954e+02 2.8797696e+01      
1.9688407e+02 2.5162726e+01      
1.9727979e+02 2.3010875e+01      
1.9751943e+02 2.2316674e+01      
1.9758090e+02 2.3070636e+01      
1.9741357e+02 2.5259065e+01      
1.9754179e+02 2.7048737e+01      
1.9796099e+02 2.8417790e+01      
2.1006010e+02 3.2667170e+01      
2.0855160e+02 3.0976607e+01      
2.0714926e+02 2.8853474e+01      
2.0585526e+02 2.6331409e+01      
2.0467661e+02 2.3457043e+01      
2.0362812e+02 2.0286804e+01      
2.0273602e+02 1.6876803e+01      
2.0203667e+02 1.3275740e+01      
2.0149914e+02 9.6114800e+00      
2.0097122e+02 6.1568617e+00      
2.0058533e+02 2.8395204e+00      
2.0040667e+02 -4.0934397e-01      
2.0047574e+02 -3.7709622e+00      
2.0079099e+02 -7.3686403e+00      
2.0095635e+02 -9.4308179e+00      
2.0095574e+02 -9.9986231e+00      
2.0075737e+02 -9.0472111e+00      
2.0034108e+02 -6.5449289e+00      
2.0009245e+02 -4.3741797e+00      
2.0006886e+02 -2.5880265e+00      
2.0991084e+02 2.4413840e+00      
2.0850477e+02 5.1667742e-01      
2.0721239e+02 -1.8572530e+00      
2.0604162e+02 -4.6430684e+00      
2.0499955e+02 -7.7870204e+00      
2.0409322e+02 -1.1221381e+01      
2.0334008e+02 -1.4884613e+01      
2.0281217e+02 -1.8784752e+01      
2.0259168e+02 -2.2947722e+01      
2.0201154e+02 -2.6493423e+01      
2.0159550e+02 -2.9850890e+01      
2.0131106e+02 -3.2929004e+01      
2.0115817e+02 -3.5767874e+01      
2.0109869e+02 -3.8244651e+01      
2.0099255e+02 -3.9791577e+01      
2.0080174e+02 -4.0262205e+01      
2.0043556e+02 -3.9507085e+01      
1.9987748e+02 -3.7650339e+01      
1.9926849e+02 -3.5395914e+01      
1.9875748e+02 -3.3189310e+01      
2.0634175e+02 -2.7349736e+01      
2.0505161e+02 -2.9501063e+01      
2.0388175e+02 -3.2125014e+01      
2.0284554e+02 -3.5184307e+01      
2.0195051e+02 -3.8618279e+01      
2.0118959e+02 -4.2333715e+01      
2.0053311e+02 -4.6205724e+01      
1.9999166e+02 -5.0181969e+01      
1.9965499e+02 -5.4355786e+01      
1.9950503e+02 -5.8641701e+01      
1.9915164e+02 -6.2110037e+01      
1.9874440e+02 -6.4878307e+01      
1.9837914e+02 -6.7109040e+01      
1.9809677e+02 -6.8877485e+01      
1.9783233e+02 -7.0065794e+01      
1.9759436e+02 -7.0680109e+01      
1.9710757e+02 -7.0158746e+01      
1.9629480e+02 -6.8428817e+01      
1.9520882e+02 -6.5815680e+01      
1.9404797e+02 -6.2893132e+01      
1.9940976e+02 -5.6214971e+01      
1.9823985e+02 -5.8578840e+01      
1.9719719e+02 -6.1447407e+01      
1.9630310e+02 -6.4790927e+01      
1.9557323e+02 -6.8551439e+01      
1.9500586e+02 -7.2626293e+01      
1.9447845e+02 -7.6744911e+01      
1.9376131e+02 -8.0538560e+01      
1.9319800e+02 -8.4502858e+01      
1.9294962e+02 -8.8815043e+01      
1.9249410e+02 -9.2062004e+01      
1.9191145e+02 -9.4298155e+01      
1.9132650e+02 -9.5815673e+01      
1.9091544e+02 -9.7066479e+01      
1.9121662e+02 -9.9285797e+01      
1.9119886e+02 -1.0061263e+02      
1.9066158e+02 -1.0038754e+02      
1.8954478e+02 -9.8436616e+01      
1.8787599e+02 -9.5045891e+01      
1.8583051e+02 -9.0915462e+01      
1.8922512e+02 -8.3675454e+01      
1.8817013e+02 -8.6225310e+01      
1.8724939e+02 -8.9320990e+01      
1.8649488e+02 -9.2951938e+01      
1.8593610e+02 -9.7074221e+01      
1.8561569e+02 -1.0161778e+02      
1.8544553e+02 -1.0628863e+02      
1.8423573e+02 -1.0935299e+02      
1.8326852e+02 -1.1269203e+02      
1.8264820e+02 -1.1648205e+02      
1.8192306e+02 -1.1908171e+02      
1.8109811e+02 -1.2050076e+02      
1.8026017e+02 -1.2115020e+02      
1.7975420e+02 -1.2226862e+02      
1.7969785e+02 -1.2410341e+02      
1.7988967e+02 -1.2631259e+02      
1.7934607e+02 -1.2650545e+02      
1.7794178e+02 -1.2417366e+02      
1.7579102e+02 -1.1992120e+02      
1.7386292e+02 -1.1614487e+02      
1.7595062e+02 -1.0927446e+02      
1.7499489e+02 -1.1196340e+02      
1.7417814e+02 -1.1524440e+02      
1.7354600e+02 -1.1914689e+02      
1.7314023e+02 -1.2365715e+02      
1.7295896e+02 -1.2861208e+02      
1.7273478e+02 -1.3334756e+02      
1.7137465e+02 -1.3591284e+02      
1.7003321e+02 -1.3835881e+02      
1.6896388e+02 -1.4119678e+02      
1.6791791e+02 -1.4280179e+02      
1.6685037e+02 -1.4325920e+02      
1.6591653e+02 -1.4379699e+02      
1.6520908e+02 -1.4467378e+02      
1.6474733e+02 -1.4594014e+02      
1.6441904e+02 -1.4742299e+02      
1.6386080e+02 -1.4820340e+02      
1.6223097e+02 -1.4531492e+02      
1.6036680e+02 -1.4179023e+02      
1.5863022e+02 -1.3858876e+02      
1.5980117e+02 -1.3259101e+02      
1.5891834e+02 -1.3534332e+02      
1.5817166e+02 -1.3872156e+02      
1.5762777e+02 -1.4283733e+02      
1.5734850e+02 -1.4775108e+02      
1.5728574e+02 -1.5315724e+02      
1.5671383e+02 -1.5730054e+02      
1.5546259e+02 -1.5981508e+02      
1.5375956e+02 -1.6103438e+02      
1.5227685e+02 -1.6254864e+02      
1.5096551e+02 -1.6300567e+02      
1.4977074e+02 -1.6334383e+02      
1.4870809e+02 -1.6378491e+02      
1.4779259e+02 -1.6438572e+02      
1.4700471e+02 -1.6513096e+02      
1.4627755e+02 -1.6597979e+02      
1.4543718e+02 -1.6653166e+02      
1.4388992e+02 -1.6387159e+02      
1.4222811e+02 -1.6097356e+02      
1.4062692e+02 -1.5829156e+02      
1.4104370e+02 -1.5325881e+02      
1.4019917e+02 -1.5596996e+02      
1.3946838e+02 -1.5928017e+02      
1.3893266e+02 -1.6337662e+02      
1.3868301e+02 -1.6849764e+02      
1.3824639e+02 -1.7304877e+02      
1.3744188e+02 -1.7658097e+02      
1.3621966e+02 -1.7891785e+02      
1.3466284e+02 -1.8007376e+02      
1.3295886e+02 -1.8017780e+02      
1.3149415e+02 -1.8041274e+02      
1.3018916e+02 -1.8070291e+02      
1.2899895e+02 -1.8101982e+02      
1.2790531e+02 -1.8134707e+02      
1.2687678e+02 -1.8163686e+02      
1.2585205e+02 -1.8176819e+02      
1.2470798e+02 -1.8131756e+02      
1.2330426e+02 -1.7963282e+02      
1.2178064e+02 -1.7742539e+02      
1.2026066e+02 -1.7517666e+02      
1.1999598e+02 -1.7098622e+02      
1.1915632e+02 -1.7354964e+02      
1.1838348e+02 -1.7659479e+02      
1.1770879e+02 -1.8015251e+02      
