2.4179803e+01 2.2842473e+02      
2.4829708e+01 2.2649367e+02      
2.6093621e+01 2.2476810e+02      
2.7941092e+01 2.2330752e+02      
3.0311569e+01 2.2215793e+02      
3.3073700e+01 2.2131114e+02      
3.5847094e+01 2.2046623e+02      
3.8022921e+01 2.1901460e+02      
3.9783821e+01 2.1737798e+02      
4.1377058e+01 2.1592628e+02      
4.2941866e+01 2.1484172e+02      
4.4490977e+01 2.1420854e+02      
4.5856871e+01 2.1400949e+02      
4.6589798e+01 2.1404411e+02      
4.6145314e+01 2.1397855e+02      
4.5191123e+01 2.1409071e+02      
4.4309329e+01 2.1454147e+02      
4.3821307e+01 2.1534059e+02      
4.3898850e+01 2.1644601e+02      
4.4619287e+01 2.1779220e+02      
5.3156355e+01 2.1858433e+02      
5.4133661e+01 2.1665101e+02      
5.5796319e+01 2.1493738e+02      
5.8145775e+01 2.1353481e+02      
6.1176888e+01 2.1255261e+02      
6.4879632e+01 2.1214949e+02      
6.8914780e+01 2.1217114e+02      
7.1182848e+01 2.1012701e+02      
7.2761182e+01 2.0780599e+02      
7.4194535e+01 2.0578714e+02      
7.5787745e+01 2.0430744e+02      
7.7643177e+01 2.0347695e+02      
7.9546013e+01 2.0329494e+02      
8.0720944e+01 2.0349664e+02      
7.8969481e+01 2.0279731e+02      
7.6605618e+01 2.0238634e+02      
7.4526498e+01 2.0245545e+02      
7.3107138e+01 2.0297171e+02      
7.2462365e+01 2.0384813e+02      
7.2599541e+01 2.0498859e+02      
8.0615276e+01 2.0515480e+02      
8.1898442e+01 2.0316940e+02      
8.3931810e+01 2.0140471e+02      
8.6750738e+01 1.9997634e+02      
9.0409035e+01 1.9903720e+02      
9.5001538e+01 1.9881623e+02      
1.0022522e+02 1.9918325e+02      
1.0346582e+02 1.9765968e+02      
1.0466414e+02 1.9457471e+02      
1.0565550e+02 1.9184775e+02      
1.0712978e+02 1.8988516e+02      
1.0939109e+02 1.8883702e+02      
1.1201643e+02 1.8866167e+02      
1.1253064e+02 1.8841752e+02      
1.1047378e+02 1.8780347e+02      
1.0640272e+02 1.8696524e+02      
1.0287340e+02 1.8672176e+02      
1.0044916e+02 1.8703695e+02      
9.9098174e+01 1.8776821e+02      
9.8676508e+01 1.8877915e+02      
1.0608025e+02 1.8836216e+02      
1.0762291e+02 1.8626230e+02      
1.0996108e+02 1.8436161e+02      
1.1315466e+02 1.8278323e+02      
1.1729531e+02 1.8168679e+02      
1.2254240e+02 1.8129472e+02      
1.2864601e+02 1.8150881e+02      
1.3272057e+02 1.8019281e+02      
1.3460844e+02 1.7747545e+02      
1.3489117e+02 1.7406287e+02      
1.3582690e+02 1.7152388e+02      
1.3830558e+02 1.7014268e+02      
1.4015382e+02 1.6936207e+02      
1.4006632e+02 1.6881792e+02      
1.3761701e+02 1.6830924e+02      
1.3325961e+02 1.6780131e+02      
1.2834206e+02 1.6746103e+02      
1.2513895e+02 1.6773864e+02      
1.2325178e+02 1.6844784e+02      
1.2236796e+02 1.6942503e+02      
1.2912080e+02 1.6849903e+02      
1.3085699e+02 1.6621858e+02      
1.3340546e+02 1.6409129e+02      
1.3683686e+02 1.6223272e+02      
1.4124897e+02 1.6078205e+02      
1.4678973e+02 1.5991212e+02      
1.5324274e+02 1.5954470e+02      
1.5769227e+02 1.5802053e+02      
1.6009123e+02 1.5545753e+02      
1.6083915e+02 1.5232913e+02      
1.6051941e+02 1.4920216e+02      
1.6121340e+02 1.4714140e+02      
1.6271644e+02 1.4598109e+02      
1.6227747e+02 1.4531392e+02      
1.5926566e+02 1.4497338e+02      
1.5423886e+02 1.4478265e+02      
1.4985079e+02 1.4488680e+02      
1.4661937e+02 1.4538022e+02      
1.4448015e+02 1.4620523e+02      
