2.0666689e+01 2.4572108e+02      
1.8084806e+01 2.4406378e+02      
1.5767625e+01 2.4233137e+02      
1.3696595e+01 2.4057238e+02      
1.1876211e+01 2.3883880e+02      
1.0335236e+01 2.3718352e+02      
9.1171419e+00 2.3565584e+02      
8.2679511e+00 2.3429756e+02      
7.8275641e+00 2.3314176e+02      
7.8247043e+00 2.3221462e+02      
8.2738166e+00 2.3153883e+02      
9.1736921e+00 2.3113618e+02      
1.0508963e+01 2.3102720e+02      
1.2255345e+01 2.3122687e+02      
1.4386670e+01 2.3173734e+02      
1.6878230e+01 2.3254079e+02      
1.9703250e+01 2.3359546e+02      
2.2830245e+01 2.3483640e+02      
2.6251807e+01 2.3619113e+02      
3.0020898e+01 2.3759995e+02      
4.9596901e+01 2.3561209e+02      
4.7214215e+01 2.3381100e+02      
4.5048615e+01 2.3189649e+02      
4.3055500e+01 2.2992063e+02      
4.1235787e+01 2.2794356e+02      
3.9637733e+01 2.2602989e+02      
3.8331569e+01 2.2423947e+02      
3.7385028e+01 2.2261922e+02      
3.6852837e+01 2.2120139e+02      
3.6773042e+01 2.2000844e+02      
3.7163480e+01 2.1906122e+02      
3.8018480e+01 2.1838568e+02      
3.9309390e+01 2.1801413e+02      
4.0993712e+01 2.1797861e+02      
4.3032118e+01 2.1829665e+02      
4.5397275e+01 2.1895720e+02      
4.8059886e+01 2.1991428e+02      
5.0946644e+01 2.2107664e+02      
5.3961711e+01 2.2232013e+02      
5.7268342e+01 2.2361263e+02      
7.7464196e+01 2.2194170e+02      
7.5383990e+01 2.1997990e+02      
7.3454699e+01 2.1786215e+02      
7.1570344e+01 2.1564001e+02      
6.9726551e+01 2.1338447e+02      
6.8022210e+01 2.1118142e+02      
6.6579650e+01 2.0910944e+02      
6.5495709e+01 2.0722158e+02      
6.4841554e+01 2.0554321e+02      
6.4667645e+01 2.0408370e+02      
6.4998829e+01 2.0285445e+02      
6.5825471e+01 2.0188334e+02      
6.7097379e+01 2.0122055e+02      
6.8734381e+01 2.0093024e+02      
7.0672096e+01 2.0106096e+02      
7.2898051e+01 2.0161401e+02      
7.5404217e+01 2.0253854e+02      
7.8085047e+01 2.0372249e+02      
8.0497831e+01 2.0487436e+02      
8.3179836e+01 2.0609613e+02      
1.0382795e+02 2.0496531e+02      
1.0221349e+02 2.0283130e+02      
1.0067618e+02 2.0049520e+02      
9.8934824e+01 1.9799041e+02      
9.6979086e+01 1.9540169e+02      
9.5065550e+01 1.9286243e+02      
9.3414449e+01 1.9048839e+02      
9.2140327e+01 1.8833964e+02      
9.1323104e+01 1.8642119e+02      
9.1031437e+01 1.8470933e+02      
9.1306469e+01 1.8319068e+02      
9.2142510e+01 1.8188833e+02      
9.3463956e+01 1.8087542e+02      
9.5101658e+01 1.8027955e+02      
9.6911359e+01 1.8022044e+02      
9.8944219e+01 1.8070640e+02      
1.0123537e+02 1.8165523e+02      
1.0338009e+02 1.8283024e+02      
1.0534444e+02 1.8407593e+02      
1.0728062e+02 1.8531458e+02      
1.2821202e+02 1.8498538e+02      
1.2732918e+02 1.8267797e+02      
1.2657380e+02 1.8014188e+02      
1.2501152e+02 1.7730910e+02      
1.2263589e+02 1.7427857e+02      
1.2032647e+02 1.7132282e+02      
1.1839440e+02 1.6862451e+02      
1.1687347e+02 1.6624834e+02      
1.1583345e+02 1.6415143e+02      
1.1538466e+02 1.6223173e+02      
1.1560174e+02 1.6042634e+02      
1.1650191e+02 1.5874274e+02      
1.1803187e+02 1.5726130e+02      
1.1985680e+02 1.5621844e+02      
1.2137734e+02 1.5597818e+02      
