3.9903904e+01 2.4670934e+02      
3.9281862e+01 2.4698763e+02      
3.8984988e+01 2.4728696e+02      
3.8942584e+01 2.4756758e+02      
3.9075588e+01 2.4778055e+02      
3.9335258e+01 2.4790714e+02      
3.9726791e+01 2.4798235e+02      
4.0300610e+01 2.4808545e+02      
4.1103046e+01 2.4828829e+02      
4.2095258e+01 2.4855767e+02      
4.3079213e+01 2.4860849e+02      
4.3539700e+01 2.4740359e+02      
4.4017099e+01 2.4599798e+02      
4.4753335e+01 2.4470542e+02      
4.5857227e+01 2.4361323e+02      
4.7363002e+01 2.4271498e+02      
4.9274275e+01 2.4196947e+02      
5.1587305e+01 2.4132676e+02      
5.4297663e+01 2.4073726e+02      
5.7399914e+01 2.4015344e+02      
6.7993175e+01 2.3818174e+02      
6.7584483e+01 2.3861724e+02      
6.7546598e+01 2.3910260e+02      
6.7766899e+01 2.3956070e+02      
6.8087691e+01 2.3986621e+02      
6.8419236e+01 2.3996481e+02      
6.8786613e+01 2.3991947e+02      
6.9333469e+01 2.3991616e+02      
7.0227231e+01 2.4016954e+02      
7.1405269e+01 2.4063061e+02      
7.2228505e+01 2.4032439e+02      
7.2576673e+01 2.3903758e+02      
7.2567422e+01 2.3698551e+02      
7.2874725e+01 2.3515653e+02      
7.3665909e+01 2.3368710e+02      
7.4931926e+01 2.3250856e+02      
7.6632566e+01 2.3152181e+02      
7.8746597e+01 2.3064863e+02      
8.1263256e+01 2.2982469e+02      
8.4173876e+01 2.2899364e+02      
9.4590354e+01 2.2583158e+02      
9.4437620e+01 2.2641634e+02      
9.4770316e+01 2.2715452e+02      
9.5438307e+01 2.2794165e+02      
9.6033579e+01 2.2839019e+02      
9.6407944e+01 2.2839796e+02      
9.6598616e+01 2.2804562e+02      
9.6863070e+01 2.2763495e+02      
9.7738476e+01 2.2776631e+02      
9.8703216e+01 2.2776599e+02      
9.9369112e+01 2.2716114e+02      
9.9584964e+01 2.2577724e+02      
9.9447670e+01 2.2374042e+02      
9.9315479e+01 2.2148575e+02      
9.9839837e+01 2.1978316e+02      
1.0088775e+02 2.1844288e+02      
1.0236996e+02 2.1730676e+02      
1.0426093e+02 2.1628012e+02      
1.0655222e+02 2.1529056e+02      
1.0923551e+02 2.1427622e+02      
1.1920769e+02 2.0980794e+02      
1.1930093e+02 2.1047441e+02      
1.2006784e+02 2.1146429e+02      
1.2150140e+02 2.1285494e+02      
1.2243140e+02 2.1345051e+02      
1.2280892e+02 2.1329150e+02      
1.2265950e+02 2.1244983e+02      
1.2209032e+02 2.1102867e+02      
1.2231241e+02 2.1029799e+02      
1.2319684e+02 2.1002562e+02      
1.2378671e+02 2.0924590e+02      
1.2382831e+02 2.0774220e+02      
1.2345833e+02 2.0562659e+02      
1.2346830e+02 2.0368659e+02      
1.2394207e+02 2.0207555e+02      
1.2482582e+02 2.0073186e+02      
1.2608519e+02 1.9955389e+02      
1.2772914e+02 1.9846060e+02      
1.2976676e+02 1.9738227e+02      
1.3219261e+02 1.9625547e+02      
1.4138901e+02 1.9032173e+02      
1.4162541e+02 1.9091104e+02      
1.4261840e+02 1.9184874e+02      
1.4437836e+02 1.9318875e+02      
1.4546164e+02 1.9366361e+02      
1.4580823e+02 1.9327271e+02      
1.4542334e+02 1.9207150e+02      
1.4437234e+02 1.9015546e+02      
1.4408818e+02 1.8882000e+02      
1.4447032e+02 1.8794495e+02      
1.4508050e+02 1.8709716e+02      
1.4495072e+02 1.8552010e+02      
1.4491475e+02 1.8383913e+02      
1.4517459e+02 1.8228623e+02      
1.4568839e+02 1.8091202e+02      
1.4642725e+02 1.7968992e+02      
1.4742373e+02 1.7856651e+02      
1.4878482e+02 1.7749298e+02      
1.5054341e+02 1.7640625e+02      
1.5268839e+02 1.7524176e+02      
1.6076014e+02 1.6768517e+02      
1.6098505e+02 1.6800978e+02      
1.6188189e+02 1.6855759e+02      
1.6347330e+02 1.6935647e+02      
1.6443824e+02 1.6942737e+02      
1.6473867e+02 1.6876007e+02      
1.6436491e+02 1.6740173e+02      
1.6332938e+02 1.6544263e+02      
1.6291057e+02 1.6388189e+02      
1.6299575e+02 1.6266485e+02      
1.6326941e+02 1.6153789e+02      
1.6343870e+02 1.6026008e+02      
1.6372205e+02 1.5897319e+02      
1.6427645e+02 1.5780166e+02      
1.6483532e+02 1.5671413e+02      
1.6540834e+02 1.5569717e+02      
1.6604306e+02 1.5470374e+02      
1.6709019e+02 1.5373614e+02      
1.6855621e+02 1.5272309e+02      
1.7040678e+02 1.5159702e+02      
1.7706038e+02 1.4232152e+02      
1.7715621e+02 1.4224625e+02      
1.7769495e+02 1.4219011e+02      
1.7851402e+02 1.4206564e+02      
1.7914413e+02 1.4156289e+02      
1.7939997e+02 1.4058919e+02      
1.7926417e+02 1.3919212e+02      
1.7888269e+02 1.3754735e+02      
1.7867122e+02 1.3601437e+02      
1.7871401e+02 1.3469401e+02      
1.7890875e+02 1.3352485e+02      
1.7918496e+02 1.3244401e+02      
1.7961233e+02 1.3146236e+02      
1.8026067e+02 1.3060617e+02      
1.8078964e+02 1.2982987e+02      
1.8120158e+02 1.2909901e+02      
1.8157567e+02 1.2836359e+02      
1.8234257e+02 1.2759959e+02      
1.8352421e+02 1.2674237e+02      
1.8507876e+02 1.2572927e+02      
1.9012661e+02 1.1473207e+02      
1.9007310e+02 1.1420468e+02      
1.9030976e+02 1.1356365e+02      
1.9070864e+02 1.1276289e+02      
1.9108227e+02 1.1171967e+02      
1.9130573e+02 1.1040678e+02      
1.9135909e+02 1.0888255e+02      
1.9132444e+02 1.0728113e+02      
