3.1258183e+01 2.4549502e+02      
2.9520349e+01 2.4489780e+02      
2.8168931e+01 2.4428722e+02      
2.7218061e+01 2.4370338e+02      
2.6682156e+01 2.4318273e+02      
2.6564608e+01 2.4274705e+02      
2.6820970e+01 2.4237153e+02      
2.7291876e+01 2.4192396e+02      
2.7727892e+01 2.4119468e+02      
2.7965957e+01 2.4007721e+02      
2.7988282e+01 2.3862422e+02      
2.7920911e+01 2.3704099e+02      
2.7976502e+01 2.3562084e+02      
2.8290016e+01 2.3456215e+02      
2.8910752e+01 2.3393074e+02      
2.9875807e+01 2.3371463e+02      
3.1233647e+01 2.3386134e+02      
3.3035239e+01 2.3429980e+02      
3.5323024e+01 2.3495317e+02      
3.8126251e+01 2.3574480e+02      
5.9697080e+01 2.3631170e+02      
5.8049956e+01 2.3567246e+02      
5.6795742e+01 2.3500427e+02      
5.5958332e+01 2.3436268e+02      
5.5577775e+01 2.3380927e+02      
5.5713126e+01 2.3341228e+02      
5.6413193e+01 2.3322851e+02      
5.7486713e+01 2.3308820e+02      
5.8276276e+01 2.3236873e+02      
5.8537775e+01 2.3089843e+02      
5.8250019e+01 2.2874845e+02      
5.7606567e+01 2.2622035e+02      
5.7197252e+01 2.2403337e+02      
5.7153352e+01 2.2244719e+02      
5.7417357e+01 2.2146086e+02      
5.7998167e+01 2.2100606e+02      
5.8961187e+01 2.2098263e+02      
6.0377204e+01 2.2128415e+02      
6.2298795e+01 2.2181074e+02      
6.4757037e+01 2.2247192e+02      
8.6817377e+01 2.2347590e+02      
8.5272192e+01 2.2275513e+02      
8.4112681e+01 2.2198443e+02      
8.3362973e+01 2.2123413e+02      
8.3082342e+01 2.2058804e+02      
8.3399188e+01 2.2016271e+02      
8.4570876e+01 2.2018744e+02      
8.6729184e+01 2.2080668e+02      
8.7953344e+01 2.2012808e+02      
8.8255284e+01 2.1826171e+02      
8.7618199e+01 2.1530126e+02      
8.5978790e+01 2.1131849e+02      
8.5139374e+01 2.0828618e+02      
8.4823972e+01 2.0621086e+02      
8.4710994e+01 2.0495820e+02      
8.4823168e+01 2.0437644e+02      
8.5302234e+01 2.0429134e+02      
8.6257699e+01 2.0455108e+02      
8.7752505e+01 2.0503249e+02      
8.9814537e+01 2.0563474e+02      
1.1219500e+02 2.0722142e+02      
1.1076449e+02 2.0637160e+02      
1.0969806e+02 2.0544052e+02      
1.0899479e+02 2.0451184e+02      
1.0869675e+02 2.0367756e+02      
1.0896174e+02 2.0303842e+02      
1.1009400e+02 2.0278875e+02      
1.1228067e+02 2.0301164e+02      
1.1352366e+02 2.0195276e+02      
1.1388524e+02 1.9967028e+02      
1.1336588e+02 1.9625883e+02      
1.1187376e+02 1.9185790e+02      
1.1126502e+02 1.8833742e+02      
1.1102978e+02 1.8588081e+02      
1.1045256e+02 1.8454794e+02      
1.0993442e+02 1.8402852e+02      
1.0981292e+02 1.8403491e+02      
1.1023223e+02 1.8437032e+02      
1.1125106e+02 1.8489794e+02      
1.1288032e+02 1.8551764e+02      
1.3543867e+02 1.8784414e+02      
1.3414310e+02 1.8681312e+02      
1.3319279e+02 1.8565204e+02      
1.3252659e+02 1.8446317e+02      
1.3205021e+02 1.8336948e+02      
1.3198815e+02 1.8236236e+02      
1.3251118e+02 1.8142968e+02      
1.3348540e+02 1.8037007e+02      
1.3427580e+02 1.7858429e+02      
1.3469759e+02 1.7588032e+02      
1.3479290e+02 1.7231618e+02      
1.3478656e+02 1.6822440e+02      
1.3519553e+02 1.6442937e+02      
1.3566333e+02 1.6156559e+02      
1.3427835e+02 1.6045272e+02      
1.3289325e+02 1.6026175e+02      
1.3203589e+02 1.6055441e+02      
1.3186043e+02 1.6109217e+02      
1.3238059e+02 1.6175389e+02      
1.3356446e+02 1.6246352e+02      
1.5619134e+02 1.6570012e+02      
1.5505512e+02 1.6443781e+02      
1.5426012e+02 1.6297760e+02      
1.5373401e+02 1.6142315e+02      
1.5286385e+02 1.6009599e+02      
1.5232401e+02 1.5871692e+02      
1.5220150e+02 1.5718122e+02      
1.5240094e+02 1.5532112e+02      
1.5274626e+02 1.5290061e+02      
1.5317385e+02 1.4977233e+02      
1.5381150e+02 1.4592130e+02      
1.5489062e+02 1.4154704e+02      
1.5638211e+02 1.3724603e+02      
1.5667319e+02 1.3435309e+02      
1.5545710e+02 1.3317202e+02      
1.5314624e+02 1.3353548e+02      
1.5147687e+02 1.3431060e+02      
1.5070554e+02 1.3515321e+02      
1.5075722e+02 1.3600765e+02      
1.5151742e+02 1.3686469e+02      
1.7413236e+02 1.4120095e+02      
1.7318528e+02 1.3966214e+02      
1.7252968e+02 1.3786598e+02      
1.7195482e+02 1.3598182e+02      
1.7083380e+02 1.3438238e+02      
1.6982541e+02 1.3270183e+02      
1.6914038e+02 1.3075370e+02      
1.6879476e+02 1.2840333e+02      
1.6875598e+02 1.2553018e+02      
1.6905370e+02 1.2204397e+02      
1.6990098e+02 1.1785064e+02      
1.7163830e+02 1.1288990e+02      
1.7293357e+02 1.0849204e+02      
1.7311250e+02 1.0550415e+02      
1.7200109e+02 1.0426977e+02      
1.6988664e+02 1.0463787e+02      
1.6754967e+02 1.0595802e+02      
1.6635641e+02 1.0706309e+02      
1.6605386e+02 1.0810350e+02      
1.6644812e+02 1.0914615e+02      
1.8897507e+02 1.1481057e+02      
1.8826345e+02 1.1295676e+02      
1.8780745e+02 1.1078399e+02      
1.8704222e+02 1.0868771e+02      
1.8580381e+02 1.0674227e+02      
1.8428928e+02 1.0486937e+02      
1.8306189e+02 1.0266220e+02      
1.8222773e+02 9.9985863e+01      
1.8179222e+02 9.6792579e+01      
1.8177971e+02 9.3066958e+01      
1.8228273e+02 8.8804743e+01      
1.8334513e+02 8.4078216e+01      
1.8464194e+02 7.9262592e+01      
1.8481895e+02 7.6004043e+01      
1.8369340e+02 7.4777861e+01      
1.8153537e+02 7.5340491e+01      
1.7970128e+02 7.6253132e+01      
1.7854120e+02 7.7299236e+01      
1.7804714e+02 7.8474381e+01      
1.7814413e+02 7.9743692e+01      
2.0043928e+02 8.7061387e+01      
1.9997926e+02 8.4902593e+01      
1.9951852e+02 8.2607134e+01      
1.9872571e+02 8.0308269e+01      
1.9722660e+02 7.8071190e+01      
1.9542592e+02 7.5828157e+01      
1.9367736e+02 7.3441851e+01      
1.9239198e+02 7.0507010e+01      
1.9154881e+02 6.7059067e+01      
1.9112887e+02 6.3157936e+01      
1.9112635e+02 5.8889776e+01      
1.9148501e+02 5.4412084e+01      
1.9200011e+02 5.0022445e+01      
1.9220297e+02 4.6342459e+01      
1.9104327e+02 4.5122279e+01      
1.8957621e+02 4.4882482e+01      
1.8824611e+02 4.5265556e+01      
1.8724605e+02 4.6169288e+01      
1.8664601e+02 4.7499467e+01      
1.8648020e+02 4.9089937e+01      
2.0827246e+02 5.8517781e+01      
2.0781659e+02 5.6358768e+01      
2.0751203e+02 5.3938572e+01      
2.0707433e+02 5.1413597e+01      
2.0496268e+02 4.8979601e+01      
2.0274744e+02 4.6443106e+01      
2.0073301e+02 4.3649691e+01      
1.9908773e+02 4.0419655e+01      
1.9786080e+02 3.6723743e+01      
1.9703570e+02 3.2629452e+01      
1.9657010e+02 2.8271419e+01      
1.9637637e+02 2.3868400e+01      
1.9629275e+02 1.9736193e+01      
1.9604550e+02 1.6345097e+01      
1.9534056e+02 1.4230692e+01      
1.9442266e+02 1.3152272e+01      
1.9347226e+02 1.3037952e+01      
1.9259009e+02 1.3870938e+01      
1.9186527e+02 1.5504058e+01      
1.9140472e+02 1.7623474e+01      
2.1246231e+02 2.9542231e+01      
2.1214838e+02 2.7274903e+01      
2.1202499e+02 2.4659949e+01      
2.1157288e+02 2.1904745e+01      
2.0923107e+02 1.9353089e+01      
2.0659810e+02 1.6671189e+01      
2.0420960e+02 1.3648757e+01      
