4.5140462e+01 2.3960741e+02      
4.3830518e+01 2.3986393e+02      
4.2609196e+01 2.4009257e+02      
4.1451963e+01 2.4030570e+02      
4.0367567e+01 2.4051466e+02      
3.9397621e+01 2.4072946e+02      
3.8600970e+01 2.4095850e+02      
3.8035513e+01 2.4120835e+02      
3.7747597e+01 2.4148344e+02      
3.7769676e+01 2.4178584e+02      
3.8122576e+01 2.4211470e+02      
3.8819280e+01 2.4246565e+02      
3.9868580e+01 2.4283029e+02      
4.1277829e+01 2.4319585e+02      
4.3054398e+01 2.4354515e+02      
4.5205821e+01 2.4385687e+02      
4.7738913e+01 2.4410616e+02      
5.0658438e+01 2.4426538e+02      
5.3965797e+01 2.4430497e+02      
5.7658086e+01 2.4419425e+02      
7.4790465e+01 2.3159108e+02      
7.3616579e+01 2.3191185e+02      
7.2464737e+01 2.3217438e+02      
7.1279728e+01 2.3239247e+02      
7.0071559e+01 2.3257903e+02      
6.8914825e+01 2.3274584e+02      
6.7908352e+01 2.3290300e+02      
6.7136999e+01 2.3305878e+02      
6.6658042e+01 2.3321963e+02      
6.6504069e+01 2.3338989e+02      
6.6690688e+01 2.3357109e+02      
6.7224018e+01 2.3376098e+02      
6.8106740e+01 2.3395264e+02      
6.9342303e+01 2.3413393e+02      
7.0936903e+01 2.3428734e+02      
7.2899171e+01 2.3439039e+02      
7.5238254e+01 2.3441644e+02      
7.7961343e+01 2.3433570e+02      
8.1071551e+01 2.3411637e+02      
8.4566585e+01 2.3372570e+02      
1.0315363e+02 2.1999004e+02      
1.0222214e+02 2.2035525e+02      
1.0122122e+02 2.2063378e+02      
1.0001706e+02 2.2084048e+02      
9.8621424e+01 2.2098984e+02      
9.7190646e+01 2.2109590e+02      
9.5903764e+01 2.2117047e+02      
9.4882407e+01 2.2122326e+02      
9.4188867e+01 2.2126286e+02      
9.3846969e+01 2.2129661e+02      
9.3859273e+01 2.2132939e+02      
9.4218849e+01 2.2136201e+02      
9.4917939e+01 2.2138976e+02      
9.5954058e+01 2.2140143e+02      
9.7332543e+01 2.2137909e+02      
9.9065105e+01 2.2129861e+02      
1.0116570e+02 2.2113089e+02      
1.0364603e+02 2.2084335e+02      
1.0651218e+02 2.2040142e+02      
1.0976298e+02 2.1976983e+02      
1.2978685e+02 2.0501761e+02      
1.2928428e+02 2.0540477e+02      
1.2861084e+02 2.0568048e+02      
1.2739462e+02 2.0585810e+02      
1.2565008e+02 2.0595340e+02      
1.2377601e+02 2.0598535e+02      
1.2210960e+02 2.0596673e+02      
1.2079625e+02 2.0590707e+02      
1.1987812e+02 2.0581724e+02      
1.1935303e+02 2.0570882e+02      
1.1919916e+02 2.0559159e+02      
1.1938809e+02 2.0547094e+02      
1.1989544e+02 2.0534548e+02      
1.2071014e+02 2.0520536e+02      
1.2183831e+02 2.0503189e+02      
1.2329908e+02 2.0479843e+02      
1.2511580e+02 2.0447234e+02      
1.2730784e+02 2.0401722e+02      
1.2988579e+02 2.0339500e+02      
1.3284985e+02 2.0256745e+02      
1.5419317e+02 1.8693790e+02      
1.5444336e+02 1.8731968e+02      
1.5459939e+02 1.8757788e+02      
1.5337531e+02 1.8770818e+02      
1.5079124e+02 1.8772569e+02      
1.4816436e+02 1.8767184e+02      
1.4601958e+02 1.8755159e+02      
1.4440174e+02 1.8736934e+02      
1.4327922e+02 1.8713954e+02      
1.4260288e+02 1.8688043e+02      
1.4231540e+02 1.8660926e+02      
1.4235671e+02 1.8633837e+02      
1.4267607e+02 1.8607140e+02      
1.4324960e+02 1.8580051e+02      
1.4408888e+02 1.8550555e+02      
1.4523007e+02 1.8515577e+02      
1.4671413e+02 1.8471309e+02      
1.4857249e+02 1.8413583e+02      
1.5082142e+02 1.8338145e+02      
1.5346188e+02 1.8240830e+02      
1.7571876e+02 1.6606385e+02      
1.7694749e+02 1.6638667e+02      
1.7897363e+02 1.6659794e+02      
1.7774076e+02 1.6666375e+02      
1.7328413e+02 1.6659072e+02      
1.6968793e+02 1.6646331e+02      
1.6709026e+02 1.6623813e+02      
1.6523061e+02 1.6592056e+02      
1.6397127e+02 1.6553550e+02      
1.6321214e+02 1.6511196e+02      
