1.8452397e+01 2.3361910e+02      
1.8932895e+01 2.3104409e+02      
1.9931605e+01 2.2856857e+02      
2.0101314e+01 2.2552797e+02      
2.0800973e+01 2.2273721e+02      
2.2043144e+01 2.2038242e+02      
2.3355326e+01 2.1865605e+02      
2.4862299e+01 2.1766539e+02      
2.6561599e+01 2.1751062e+02      
2.8471481e+01 2.1823299e+02      
3.0728816e+01 2.1980182e+02      
3.3440663e+01 2.2215672e+02      
3.6593801e+01 2.2519010e+02      
3.9946263e+01 2.2865798e+02      
4.2777982e+01 2.3195502e+02      
4.3047888e+01 2.3313048e+02      
4.2879312e+01 2.3393229e+02      
4.3110912e+01 2.3478165e+02      
4.4084742e+01 2.3575446e+02      
4.5885912e+01 2.3680950e+02      
4.6848060e+01 2.2351958e+02      
4.7847485e+01 2.2082832e+02      
4.9203150e+01 2.1810465e+02      
4.9526568e+01 2.1478641e+02      
5.0390437e+01 2.1155601e+02      
5.2306906e+01 2.0863212e+02      
5.3682098e+01 2.0646897e+02      
5.5371479e+01 2.0513544e+02      
5.7063924e+01 2.0483870e+02      
5.8757759e+01 2.0564046e+02      
6.0916011e+01 2.0742885e+02      
6.3793146e+01 2.1019321e+02      
6.7470675e+01 2.1390156e+02      
7.1551694e+01 2.1821427e+02      
7.3826726e+01 2.2139494e+02      
7.3870712e+01 2.2292510e+02      
7.2153469e+01 2.2308185e+02      
7.1091101e+01 2.2339114e+02      
7.1213508e+01 2.2400420e+02      
7.2462630e+01 2.2480144e+02      
7.3644568e+01 2.0982105e+02      
7.5191317e+01 2.0698280e+02      
7.6433124e+01 2.0385609e+02      
7.7205026e+01 2.0038967e+02      
7.7865656e+01 1.9675758e+02      
7.9643435e+01 1.9333929e+02      
8.2387185e+01 1.9032564e+02      
8.4656364e+01 1.8846476e+02      
8.6395754e+01 1.8793873e+02      
8.7549862e+01 1.8886022e+02      
8.9435108e+01 1.9080585e+02      
9.2212985e+01 1.9390122e+02      
9.6215340e+01 1.9824849e+02      
9.9478993e+01 2.0253439e+02      
1.0114877e+02 2.0576341e+02      
1.0085451e+02 2.0758718e+02      
9.8933266e+01 2.0816555e+02      
9.6615595e+01 2.0810655e+02      
9.6097717e+01 2.0853865e+02      
9.6953463e+01 2.0921231e+02      
9.8039185e+01 1.9272390e+02      
9.9206395e+01 1.8951403e+02      
1.0032076e+02 1.8607241e+02      
1.0137397e+02 1.8241062e+02      
1.0254509e+02 1.7860291e+02      
1.0425392e+02 1.7474461e+02      
1.0746288e+02 1.7106053e+02      
1.1016762e+02 1.6865947e+02      
1.1219242e+02 1.6775462e+02      
1.1376005e+02 1.6834442e+02      
1.1540249e+02 1.7025717e+02      
1.1738571e+02 1.7340371e+02      
1.1979112e+02 1.7760761e+02      
1.2231790e+02 1.8226825e+02      
1.2358648e+02 1.8563895e+02      
1.2279397e+02 1.8761750e+02      
1.2029098e+02 1.8837986e+02      
1.1859932e+02 1.8892983e+02      
1.1817227e+02 1.8957842e+02      
1.1890624e+02 1.9030026e+02      
1.1858340e+02 1.7243754e+02      
1.1932365e+02 1.6892322e+02      
1.2029354e+02 1.6523467e+02      
1.2149263e+02 1.6139777e+02      
1.2305057e+02 1.5744800e+02      
1.2530495e+02 1.5339199e+02      
1.2863683e+02 1.4931309e+02      
1.3157790e+02 1.4640110e+02      
1.3378772e+02 1.4511262e+02      
1.3537728e+02 1.4549680e+02      
1.3656994e+02 1.4741101e+02      
1.3750310e+02 1.5064194e+02      
1.3825825e+02 1.5481456e+02      
1.3963456e+02 1.5878705e+02      
1.4097604e+02 1.6207726e+02      
1.3971378e+02 1.6411069e+02      
1.3822692e+02 1.6549017e+02      
1.3730786e+02 1.6657907e+02      
1.3722955e+02 1.6754931e+02      
1.3802824e+02 1.6842853e+02      
1.3659169e+02 1.4956653e+02      
1.3700674e+02 1.4579561e+02      
1.3782193e+02 1.4189697e+02      
1.3902522e+02 1.3790944e+02      
1.4069016e+02 1.3386390e+02      
1.4296029e+02 1.2978298e+02      
1.4588195e+02 1.2575572e+02      
1.4905906e+02 1.2221495e+02      
1.5126293e+02 1.2062231e+02      
1.5257371e+02 1.2098704e+02      
1.5315497e+02 1.2305998e+02      
1.5314855e+02 1.2645078e+02      
1.5341775e+02 1.2997829e+02      
1.5397501e+02 1.3330970e+02      
1.5436611e+02 1.3619610e+02      
1.5392772e+02 1.3844840e+02      
1.5329204e+02 1.4022387e+02      
1.5297877e+02 1.4169363e+02      
1.5323087e+02 1.4295356e+02      
1.5414813e+02 1.4402894e+02      
1.5195658e+02 1.2450194e+02      
1.5214319e+02 1.2049282e+02      
1.5280166e+02 1.1640577e+02      
1.5391622e+02 1.1229888e+02      
1.5550537e+02 1.0820355e+02      
1.5759701e+02 1.0413410e+02      
1.6018930e+02 1.0009608e+02      
1.6306932e+02 9.6356664e+01      
1.6497351e+02 9.4743469e+01      
1.6584443e+02 9.5306524e+01      
1.6584495e+02 9.7621385e+01      
1.6575950e+02 1.0040162e+02      
1.6578093e+02 1.0331213e+02      
1.6588878e+02 1.0615183e+02      
1.6591857e+02 1.0876211e+02      
1.6576050e+02 1.1105244e+02      
1.6558287e+02 1.1303655e+02      
1.6564586e+02 1.1476720e+02      
1.6613494e+02 1.1627594e+02      
1.6715046e+02 1.1755955e+02      
1.6440314e+02 9.7625097e+01      
1.6441279e+02 9.3361592e+01      
