2.5180833e+01 2.3913623e+02      
2.4111478e+01 2.3764569e+02      
2.3443237e+01 2.3619622e+02      
2.3147344e+01 2.3482188e+02      
2.3192280e+01 2.3355231e+02      
2.3547689e+01 2.3241312e+02      
2.4188958e+01 2.3142716e+02      
2.5101048e+01 2.3061569e+02      
2.6279736e+01 2.2999832e+02      
2.7729479e+01 2.2959076e+02      
2.9458803e+01 2.2940094e+02      
3.1474705e+01 2.2942497e+02      
3.3776824e+01 2.2964431e+02      
3.6351708e+01 2.3002454e+02      
3.9168264e+01 2.3051569e+02      
4.2177008e+01 2.3105439e+02      
4.5317071e+01 2.3156936e+02      
4.8534016e+01 2.3199285e+02      
5.1803841e+01 2.3227623e+02      
5.5145713e+01 2.3239829e+02      
5.3977191e+01 2.2959376e+02      
5.3111173e+01 2.2808128e+02      
5.2645492e+01 2.2659508e+02      
5.2542365e+01 2.2517129e+02      
5.2758971e+01 2.2383976e+02      
5.3253029e+01 2.2262492e+02      
5.3990634e+01 2.2154875e+02      
5.4953896e+01 2.2063459e+02      
5.6143806e+01 2.1990843e+02      
5.7576097e+01 2.1939538e+02      
5.9273129e+01 2.1911258e+02      
6.1255725e+01 2.1906215e+02      
6.3535285e+01 2.1922657e+02      
6.6104736e+01 2.1956722e+02      
6.8928606e+01 2.2002424e+02      
7.1936093e+01 2.2051670e+02      
7.5025117e+01 2.2094542e+02      
7.8090360e+01 2.2120867e+02      
8.1080816e+01 2.2123972e+02      
8.4037786e+01 2.2103276e+02      
8.1490718e+01 2.1643992e+02      
8.0871416e+01 2.1488783e+02      
8.0653842e+01 2.1335213e+02      
8.0788740e+01 2.1187169e+02      
8.1217129e+01 2.1047543e+02      
8.1877277e+01 2.0918294e+02      
8.2717979e+01 2.0801057e+02      
8.3715401e+01 2.0698160e+02      
8.4880568e+01 2.0613179e+02      
8.6249129e+01 2.0550296e+02      
8.7865057e+01 2.0512882e+02      
8.9770158e+01 2.0502195e+02      
9.1996455e+01 2.0516743e+02      
9.4553907e+01 2.0552279e+02      
9.7411425e+01 2.0601940e+02      
1.0047615e+02 2.0655881e+02      
1.0358126e+02 2.0700308e+02      
1.0650660e+02 2.0717517e+02      
1.0912050e+02 2.0695243e+02      
1.1153682e+02 2.0638380e+02      
1.0727787e+02 1.9989707e+02      
1.0695168e+02 1.9828320e+02      
1.0703520e+02 1.9668297e+02      
1.0746590e+02 1.9514044e+02      
1.0816310e+02 1.9368299e+02      
1.0903323e+02 1.9231891e+02      
1.0998916e+02 1.9104688e+02      
1.1099178e+02 1.8988242e+02      
1.1207512e+02 1.8887800e+02      
1.1331291e+02 1.8810745e+02      
1.1477951e+02 1.8763422e+02      
1.1654311e+02 1.8748766e+02      
1.1866774e+02 1.8765467e+02      
1.2120008e+02 1.8808707e+02      
1.2413629e+02 1.8871176e+02      
1.2737759e+02 1.8942531e+02      
1.3068798e+02 1.9006539e+02      
1.3361444e+02 1.9031005e+02      
1.3564204e+02 1.8974376e+02      
1.3725406e+02 1.8871031e+02      
1.3091572e+02 1.8023719e+02      
1.3093107e+02 1.7853195e+02      
1.3137686e+02 1.7684728e+02      
1.3217765e+02 1.7523910e+02      
1.3322861e+02 1.7373651e+02      
1.3438982e+02 1.7232863e+02      
1.3549163e+02 1.7096652e+02      
1.3644119e+02 1.6962876e+02      
1.3734454e+02 1.6840611e+02      
1.3835777e+02 1.6743860e+02      
1.3958498e+02 1.6684304e+02      
1.4111318e+02 1.6667377e+02      
1.4305027e+02 1.6691008e+02      
1.4551361e+02 1.6748486e+02      
1.4857301e+02 1.6832601e+02      
1.5217176e+02 1.6935672e+02      
1.5601084e+02 1.7042539e+02      
1.5935414e+02 1.7110777e+02      
1.6033523e+02 1.6990852e+02      
1.6076270e+02 1.6825957e+02      
1.5200421e+02 1.5777807e+02      
1.5240895e+02 1.5593892e+02      
1.5328493e+02 1.5413794e+02      
1.5454672e+02 1.5245806e+02      
1.5607304e+02 1.5094419e+02      
1.5768891e+02 1.4957152e+02      
1.5905949e+02 1.4819141e+02      
1.5978221e+02 1.4658622e+02      
1.6032307e+02 1.4501628e+02      
1.6100189e+02 1.4374328e+02      
1.6189085e+02 1.4297804e+02      
1.6305001e+02 1.4281480e+02      
1.6464130e+02 1.4319279e+02      
1.6691380e+02 1.4397251e+02      
1.7009154e+02 1.4508587e+02      
1.7421972e+02 1.4651885e+02      
1.7880642e+02 1.4808366e+02      
1.8172227e+02 1.4849982e+02      
1.8248843e+02 1.4744322e+02      
1.8147738e+02 1.4519334e+02      
1.7016731e+02 1.3288176e+02      
1.7100374e+02 1.3084426e+02      
1.7238182e+02 1.2886742e+02      
1.7420400e+02 1.2709153e+02      
1.7634580e+02 1.2561279e+02      
1.7864483e+02 1.2439920e+02      
1.8061000e+02 1.2321650e+02      
1.8067031e+02 1.2114528e+02      
1.8059134e+02 1.1904553e+02      
1.8089921e+02 1.1724558e+02      
1.8138975e+02 1.1622683e+02      
1.8200345e+02 1.1614050e+02      
1.8294195e+02 1.1683319e+02      
1.8476446e+02 1.1787142e+02      
1.8784240e+02 1.1919359e+02      
1.9245618e+02 1.2093371e+02      
1.9663401e+02 1.2219335e+02      
1.9918095e+02 1.2244442e+02      
1.9966034e+02 1.2150294e+02      
1.9838946e+02 1.1951927e+02      
1.8505317e+02 1.0595823e+02      
1.8634830e+02 1.0362597e+02      
1.8830430e+02 1.0135640e+02      
1.9080582e+02 9.9396810e+01      
1.9358938e+02 9.7997757e+01      
1.9659790e+02 9.7005608e+01      
1.9824153e+02 9.5632129e+01      
1.9831787e+02 9.3610953e+01      
1.9740246e+02 9.0980692e+01      
1.9748296e+02 8.8327217e+01      
1.9754307e+02 8.7009299e+01      
1.9751548e+02 8.7070837e+01      
1.9736539e+02 8.8405348e+01      
1.9850042e+02 8.9669899e+01      
2.0090867e+02 9.0915809e+01      
2.0444646e+02 9.2225518e+01      
2.0857751e+02 9.3359625e+01      
2.1093844e+02 9.3553676e+01      
2.1096136e+02 9.2685056e+01      
2.0908106e+02 9.0854401e+01      
1.9633529e+02 7.7477317e+01      
1.9808286e+02 7.4719409e+01      
2.0063663e+02 7.1965959e+01      
2.0388649e+02 6.9599016e+01      
2.0693864e+02 6.8311546e+01      
2.0934756e+02 6.7207011e+01      
2.1054200e+02 6.5829007e+01      
2.1038381e+02 6.3977865e+01      
2.0934485e+02 6.1588473e+01      
2.0843014e+02 5.8825688e+01      
2.0799002e+02 5.7469444e+01      
2.0763524e+02 5.7521605e+01      
2.0719190e+02 5.8868808e+01      
2.0787572e+02 6.0040761e+01      
2.0956794e+02 6.1059543e+01      
2.1200214e+02 6.1975052e+01      
