3.3799593e+01 2.5455375e+02      
3.1524174e+01 2.5434354e+02      
2.9640142e+01 2.5404941e+02      
2.8163848e+01 2.5370252e+02      
2.7108903e+01 2.5333140e+02      
2.6485661e+01 2.5295962e+02      
2.6300219e+01 2.5260360e+02      
2.6552673e+01 2.5227101e+02      
2.7234583e+01 2.5195975e+02      
2.8326215e+01 2.5165788e+02      
2.9795185e+01 2.5134483e+02      
3.1599105e+01 2.5099508e+02      
3.3693730e+01 2.5058492e+02      
3.6044124e+01 2.5010011e+02      
3.8633049e+01 2.4954061e+02      
4.1462154e+01 2.4891905e+02      
4.4545937e+01 2.4825334e+02      
4.7902744e+01 2.4755655e+02      
5.1548078e+01 2.4682922e+02      
5.5492067e+01 2.4605671e+02      
6.1300377e+01 2.4599366e+02      
5.9009091e+01 2.4574752e+02      
5.7111026e+01 2.4539502e+02      
5.5624392e+01 2.4497454e+02      
5.4565033e+01 2.4452192e+02      
5.3946247e+01 2.4406714e+02      
5.3777960e+01 2.4363112e+02      
5.4064549e+01 2.4322338e+02      
5.4800688e+01 2.4284062e+02      
5.5965275e+01 2.4246574e+02      
5.7515600e+01 2.4206759e+02      
5.9387927e+01 2.4160457e+02      
6.1511388e+01 2.4103603e+02      
6.3831088e+01 2.4033848e+02      
6.6325314e+01 2.3951613e+02      
6.9007008e+01 2.3859884e+02      
7.1909643e+01 2.3762754e+02      
7.5067482e+01 2.3663401e+02      
7.8504493e+01 2.3562681e+02      
8.2234262e+01 2.3458874e+02      
8.7461027e+01 2.3369313e+02      
8.5169533e+01 2.3337673e+02      
8.3269248e+01 2.3293267e+02      
8.1779937e+01 2.3240888e+02      
8.0719512e+01 2.3185147e+02      
8.0104711e+01 2.3129963e+02      
7.9951189e+01 2.3078077e+02      
8.0271642e+01 2.3030744e+02      
8.1070284e+01 2.2987616e+02      
8.2331858e+01 2.2946569e+02      
8.4005019e+01 2.2903221e+02      
8.5991273e+01 2.2850683e+02      
8.8167916e+01 2.2781424e+02      
9.0442178e+01 2.2691047e+02      
9.2786794e+01 2.2580585e+02      
9.5241512e+01 2.2456268e+02      
9.7881110e+01 2.2326696e+02      
1.0076651e+02 2.2198356e+02      
1.0392801e+02 2.2073070e+02      
1.0737857e+02 2.1948203e+02      
1.1187191e+02 2.1787580e+02      
1.0959436e+02 2.1744808e+02      
1.0770224e+02 2.1687099e+02      
1.0621604e+02 2.1620530e+02      
1.0515466e+02 2.1551196e+02      
1.0453767e+02 2.1484391e+02      
1.0438781e+02 2.1423776e+02      
1.0473108e+02 2.1370963e+02      
1.0559187e+02 2.1325694e+02      
1.0697883e+02 2.1285997e+02      
1.0885009e+02 2.1246951e+02      
1.1105272e+02 2.1197316e+02      
1.1334650e+02 2.1121505e+02      
1.1556685e+02 2.1010864e+02      
1.1767993e+02 2.0867247e+02      
1.1978375e+02 2.0702819e+02      
1.2205563e+02 2.0535955e+02      
1.2459616e+02 2.0378930e+02      
1.2742129e+02 2.0233960e+02      
1.3053130e+02 2.0095863e+02      
1.3415432e+02 1.9882317e+02      
1.3190353e+02 1.9823537e+02      
1.3002920e+02 1.9747286e+02      
1.2855114e+02 1.9661361e+02      
1.2748651e+02 1.9574092e+02      
1.2685454e+02 1.9492995e+02      
1.2668400e+02 1.9423045e+02      
1.2701830e+02 1.9365910e+02      
1.2791390e+02 1.9321032e+02      
1.2943390e+02 1.9287518e+02      
1.3162116e+02 1.9264294e+02      
1.3429234e+02 1.9237178e+02      
1.3683087e+02 1.9164567e+02      
1.3899608e+02 1.9033529e+02      
