2.0506329e+01 2.2359523e+02      
2.0889622e+01 2.2128067e+02      
2.0975249e+01 2.1894857e+02      
2.0220038e+01 2.1638092e+02      
1.9040602e+01 2.1392002e+02      
1.7791743e+01 2.1180722e+02      
1.6636945e+01 2.1014927e+02      
1.5639563e+01 2.0900969e+02      
1.4787052e+01 2.0843558e+02      
1.3982812e+01 2.0846145e+02      
1.2975269e+01 2.0907412e+02      
1.1455235e+01 2.1019775e+02      
9.8715033e+00 2.1186647e+02      
8.6088817e+00 2.1405677e+02      
7.8883892e+00 2.1670039e+02      
7.8417383e+00 2.1971909e+02      
8.5424594e+00 2.2303069e+02      
1.0030332e+01 2.2654965e+02      
1.2325293e+01 2.3018724e+02      
1.5433771e+01 2.3385255e+02      
5.1797265e+01 2.1242550e+02      
5.3365134e+01 2.1025091e+02      
5.4546030e+01 2.0809438e+02      
5.3487379e+01 2.0492291e+02      
5.1892563e+01 2.0192181e+02      
5.0343125e+01 1.9937446e+02      
4.9032890e+01 1.9735536e+02      
4.8003890e+01 1.9589647e+02      
4.7245711e+01 1.9504278e+02      
4.6631895e+01 1.9485870e+02      
4.5741380e+01 1.9537141e+02      
4.3234799e+01 1.9628492e+02      
4.0607859e+01 1.9784109e+02      
3.8422651e+01 1.9997784e+02      
3.6929835e+01 2.0259421e+02      
3.6232634e+01 2.0559662e+02      
3.6369664e+01 2.0889625e+02      
3.7354818e+01 2.1240253e+02      
3.9191623e+01 2.1602157e+02      
4.1876030e+01 2.1965720e+02      
8.1820696e+01 1.9767300e+02      
8.4843272e+01 1.9559363e+02      
8.6364090e+01 1.9299351e+02      
8.5908509e+01 1.8977180e+02      
8.3786456e+01 1.8624376e+02      
8.1843038e+01 1.8326297e+02      
8.0369680e+01 1.8088906e+02      
7.9326029e+01 1.7909038e+02      
7.8745538e+01 1.7790119e+02      
7.8411541e+01 1.7743259e+02      
7.6917350e+01 1.7768049e+02      
7.4040815e+01 1.7857730e+02      
7.0191755e+01 1.8011017e+02      
6.6919400e+01 1.8226466e+02      
6.4584380e+01 1.8490427e+02      
6.3216028e+01 1.8793037e+02      
6.2775140e+01 1.9125610e+02      
6.3238766e+01 1.9478820e+02      
6.4592394e+01 1.9842777e+02      
6.6821866e+01 2.0207306e+02      
1.0941105e+02 1.7936407e+02      
1.1281001e+02 1.7674078e+02      
1.1482280e+02 1.7373703e+02      
1.1501904e+02 1.7039021e+02      
1.1361509e+02 1.6690682e+02      
1.1147889e+02 1.6363330e+02      
1.1007501e+02 1.6100974e+02      
1.0885313e+02 1.5886900e+02      
1.0834863e+02 1.5726946e+02      
1.0743087e+02 1.5643198e+02      
1.0534840e+02 1.5643741e+02      
1.0197226e+02 1.5729728e+02      
9.7692218e+01 1.5893791e+02      
9.3342809e+01 1.6120361e+02      
9.0255716e+01 1.6390866e+02      
8.8279510e+01 1.6699610e+02      
8.7288364e+01 1.7038878e+02      
