2.1613817e+01 2.3901709e+02      
2.1472121e+01 2.3786129e+02      
2.1464083e+01 2.3679538e+02      
2.1156197e+01 2.3556675e+02      
2.0067833e+01 2.3381205e+02      
1.8642922e+01 2.3199588e+02      
1.7273607e+01 2.3046460e+02      
1.6161641e+01 2.2937106e+02      
1.5398788e+01 2.2878340e+02      
1.5011032e+01 2.2871817e+02      
1.4998833e+01 2.2915896e+02      
1.5364072e+01 2.3006535e+02      
1.6124087e+01 2.3137767e+02      
1.7313627e+01 2.3302164e+02      
1.8976906e+01 2.3491382e+02      
2.1156498e+01 2.3696712e+02      
2.3885428e+01 2.3909496e+02      
2.7183960e+01 2.4121385e+02      
3.1059476e+01 2.4324480e+02      
3.5507692e+01 2.4511394e+02      
5.0781559e+01 2.2815253e+02      
5.1475223e+01 2.2722576e+02      
5.2433041e+01 2.2653119e+02      
5.2961022e+01 2.2570707e+02      
5.1344685e+01 2.2320792e+02      
4.9264629e+01 2.2070294e+02      
4.7360906e+01 2.1865595e+02      
4.5877575e+01 2.1721085e+02      
4.4856480e+01 2.1639908e+02      
4.4258296e+01 2.1620757e+02      
4.4030758e+01 2.1659928e+02      
4.4143285e+01 2.1751710e+02      
4.4604857e+01 2.1888384e+02      
4.5463846e+01 2.2060591e+02      
4.6786889e+01 2.2258117e+02      
4.8634700e+01 2.2470695e+02      
5.1050067e+01 2.2688513e+02      
5.4056363e+01 2.2902433e+02      
5.7660116e+01 2.3104046e+02      
6.1854161e+01 2.3285650e+02      
7.8553917e+01 2.1339216e+02      
8.0307100e+01 2.1270556e+02      
8.2485056e+01 2.1238102e+02      
8.3101250e+01 2.1110878e+02      
8.1757102e+01 2.0864853e+02      
7.8837865e+01 2.0540306e+02      
7.6253161e+01 2.0278106e+02      
7.4395253e+01 2.0098182e+02      
7.3182949e+01 1.9997520e+02      
7.2440823e+01 1.9969756e+02      
7.2035228e+01 2.0009077e+02      
7.1884564e+01 2.0108314e+02      
7.1987915e+01 2.0257749e+02      
7.2431806e+01 2.0445376e+02      
7.3331332e+01 2.0658416e+02      
7.4775459e+01 2.0884703e+02      
7.6816325e+01 2.1113232e+02      
7.9476941e+01 2.1334189e+02      
8.2759609e+01 2.1538811e+02      
8.6651748e+01 2.1719243e+02      
1.0406858e+02 1.9474701e+02      
1.0688060e+02 1.9412437e+02      
1.0921986e+02 1.9321193e+02      
1.1001648e+02 1.9153933e+02      
1.0892161e+02 1.8901799e+02      
1.0627455e+02 1.8591012e+02      
1.0309581e+02 1.8283241e+02      
1.0109651e+02 1.8079111e+02      
9.9892560e+01 1.7966739e+02      
9.9151278e+01 1.7936225e+02      
9.8661510e+01 1.7982012e+02      
9.8254951e+01 1.8096864e+02      
9.7898479e+01 1.8268986e+02      
9.7795547e+01 1.8482063e+02      
9.8168037e+01 1.8719463e+02      
9.9135368e+01 1.8966857e+02      
1.0074799e+02 1.9212251e+02      
1.0301955e+02 1.9445467e+02      
1.0594244e+02 1.9657682e+02      
1.0949528e+02 1.9841127e+02      
1.2639647e+02 1.7228549e+02      
1.2879402e+02 1.7084354e+02      
1.3165300e+02 1.6950620e+02      
1.3281924e+02 1.6750384e+02      
1.3184467e+02 1.6481256e+02      
1.2919593e+02 1.6163991e+02      
1.2695724e+02 1.5886934e+02      
1.2546716e+02 1.5686053e+02      
1.2457804e+02 1.5570997e+02      
1.2404879e+02 1.5543010e+02      
1.2366097e+02 1.5601299e+02      
1.2308789e+02 1.5741495e+02      
1.2200094e+02 1.5950951e+02      
1.2112057e+02 1.6203067e+02      
1.2085042e+02 1.6475312e+02      
1.2128043e+02 1.6751768e+02      
1.2242806e+02 1.7020232e+02      
1.2428343e+02 1.7270771e+02      
1.2682230e+02 1.7494946e+02      
1.3001122e+02 1.7685384e+02      
1.4570129e+02 1.4671033e+02      
1.4763434e+02 1.4446818e+02      
1.4978676e+02 1.4228987e+02      
1.5141273e+02 1.3994770e+02      
1.5048134e+02 1.3706196e+02      
1.4909053e+02 1.3414265e+02      
1.4794893e+02 1.3156453e+02      
1.4725904e+02 1.2959365e+02      
1.4694440e+02 1.2842185e+02      
1.4683915e+02 1.2817771e+02      
1.4678673e+02 1.2891637e+02      
1.4631101e+02 1.3068705e+02      
1.4378712e+02 1.3340449e+02      
1.4189198e+02 1.3649127e+02      
1.4091680e+02 1.3967360e+02      
1.4079046e+02 1.4280461e+02      
1.4146661e+02 1.4577540e+02      
1.4290139e+02 1.4849795e+02      
1.4504988e+02 1.5089704e+02      
1.4786494e+02 1.5290633e+02      
1.6212089e+02 1.1866842e+02      
1.6382879e+02 1.1570197e+02      
1.6549443e+02 1.1281436e+02      
1.6656804e+02 1.0995354e+02      
1.6659764e+02 1.0701672e+02      
1.6627092e+02 1.0415165e+02      
1.6611312e+02 1.0156611e+02      
1.6632947e+02 9.9476809e+01      
1.6681251e+02 9.8157429e+01      
