4.0300341e+01 2.2511040e+02      
4.1365609e+01 2.2452183e+02      
4.2927990e+01 2.2413487e+02      
4.4968378e+01 2.2399403e+02      
4.7385689e+01 2.2412584e+02      
4.9869546e+01 2.2450231e+02      
5.1673409e+01 2.2491483e+02      
5.0825588e+01 2.2438687e+02      
4.9320251e+01 2.2386632e+02      
4.7921567e+01 2.2353617e+02      
4.6938412e+01 2.2341379e+02      
4.6437649e+01 2.2348191e+02      
4.6361585e+01 2.2372071e+02      
4.6562939e+01 2.2410620e+02      
4.6869216e+01 2.2460329e+02      
4.7427672e+01 2.2518930e+02      
4.8363416e+01 2.2582886e+02      
4.9737051e+01 2.2648115e+02      
5.1575053e+01 2.2710811e+02      
5.3882528e+01 2.2767479e+02      
7.0067531e+01 2.1628372e+02      
7.1441105e+01 2.1576171e+02      
7.3417954e+01 2.1544889e+02      
7.6093944e+01 2.1542834e+02      
7.9481641e+01 2.1576826e+02      
8.3100208e+01 2.1642565e+02      
8.4757783e+01 2.1667891e+02      
8.4024566e+01 2.1632808e+02      
8.1371577e+01 2.1553107e+02      
7.9037319e+01 2.1496174e+02      
7.7525558e+01 2.1464234e+02      
7.6797641e+01 2.1452328e+02      
7.6658881e+01 2.1457167e+02      
7.6831765e+01 2.1477278e+02      
7.6684490e+01 2.1505723e+02      
7.6782617e+01 2.1543143e+02      
7.7314837e+01 2.1584104e+02      
7.8346577e+01 2.1623434e+02      
7.9886478e+01 2.1657109e+02      
8.1920501e+01 2.1681781e+02      
9.8182214e+01 2.0390511e+02      
9.9794910e+01 2.0338796e+02      
1.0205761e+02 2.0306968e+02      
1.0518038e+02 2.0307903e+02      
1.0946738e+02 2.0353145e+02      
1.1294655e+02 2.0397841e+02      
1.1449763e+02 2.0415591e+02      
1.1377429e+02 2.0395635e+02      
1.1118983e+02 2.0341678e+02      
1.0794787e+02 2.0272909e+02      
1.0610308e+02 2.0228744e+02      
1.0533663e+02 2.0201514e+02      
1.0526734e+02 2.0188200e+02      
1.0517322e+02 2.0189637e+02      
1.0487299e+02 2.0202460e+02      
1.0446339e+02 2.0223873e+02      
1.0453963e+02 2.0246294e+02      
1.0520847e+02 2.0263016e+02      
1.0644278e+02 2.0270393e+02      
1.0819226e+02 2.0265780e+02      
1.2417612e+02 1.8820122e+02      
1.2594013e+02 1.8760974e+02      
1.2829795e+02 1.8716843e+02      
1.3126584e+02 1.8702259e+02      
1.3474063e+02 1.8728066e+02      
1.3838307e+02 1.8766924e+02      
1.3996248e+02 1.8786211e+02      
1.3902738e+02 1.8780535e+02      
1.3610319e+02 1.8745783e+02      
1.3356496e+02 1.8701015e+02      
1.3196452e+02 1.8659272e+02      
1.3136524e+02 1.8620781e+02      
1.3111291e+02 1.8593104e+02      
1.3083216e+02 1.8579306e+02      
1.3038367e+02 1.8578665e+02      
1.2984052e+02 1.8586774e+02      
1.2948842e+02 1.8595357e+02      
1.2984635e+02 1.8591955e+02      
1.3080659e+02 1.8575488e+02      
1.3228087e+02 1.8544414e+02      
1.4764717e+02 1.6947642e+02      
1.4950637e+02 1.6872543e+02      
1.5187575e+02 1.6803855e+02      
1.5459639e+02 1.6760719e+02      
1.5704870e+02 1.6785950e+02      
1.5942697e+02 1.6826167e+02      
1.6107628e+02 1.6852490e+02      
1.5980179e+02 1.6865296e+02      
1.5784802e+02 1.6853481e+02      
1.5602825e+02 1.6826593e+02      
1.5469592e+02 1.6792666e+02      
1.5396164e+02 1.6754471e+02      
1.5371054e+02 1.6713398e+02      
1.5334109e+02 1.6686010e+02      
1.5272261e+02 1.6675257e+02      
1.5196065e+02 1.6674356e+02      
1.5163167e+02 1.6663675e+02      
1.5185144e+02 1.6639949e+02      
1.5259690e+02 1.6601690e+02      
1.5381786e+02 1.6547081e+02      
1.6824412e+02 1.4811703e+02      
1.7017750e+02 1.4713652e+02      
1.7254634e+02 1.4613455e+02      
1.7480749e+02 1.4564773e+02      
1.7669570e+02 1.4576735e+02      
1.7801175e+02 1.4635680e+02      
1.7866381e+02 1.4683615e+02      
1.7808403e+02 1.4708155e+02      
1.7685965e+02 1.4708911e+02      
1.7551410e+02 1.4692422e+02      
1.7433858e+02 1.4664935e+02      
1.7347385e+02 1.4630057e+02      
1.7291863e+02 1.4590002e+02      
1.7250714e+02 1.4549787e+02      
1.7171623e+02 1.4532300e+02      
1.7108162e+02 1.4512085e+02      
1.7079733e+02 1.4482157e+02      
1.7093503e+02 1.4439529e+02      
1.7150517e+02 1.4381930e+02      
1.7249204e+02 1.4307023e+02      
1.8563085e+02 1.2461373e+02      
1.8759798e+02 1.2340116e+02      
1.8969750e+02 1.2237925e+02      
1.9163995e+02 1.2184722e+02      
1.9320503e+02 1.2189929e+02      
1.9419841e+02 1.2242857e+02      
1.9445178e+02 1.2312034e+02      
1.9407497e+02 1.2343932e+02      
1.9317289e+02 1.2348942e+02      
1.9203326e+02 1.2336692e+02      
1.9089649e+02 1.2312651e+02      
1.8990247e+02 1.2280329e+02      
1.8908978e+02 1.2242481e+02      
1.8838903e+02 1.2203455e+02      
1.8768212e+02 1.2168746e+02      
1.8712274e+02 1.2131067e+02      
1.8683644e+02 1.2084627e+02      
1.8688377e+02 1.2025986e+02      
1.8728835e+02 1.1952275e+02      
1.8805023e+02 1.1860774e+02      
1.9950500e+02 9.9517063e+01      
2.0121335e+02 9.8492742e+01      
2.0316750e+02 9.7363087e+01      
2.0494617e+02 9.6755195e+01      
2.0638097e+02 9.6812918e+01      
2.0735853e+02 9.7407093e+01      
2.0787460e+02 9.7888877e+01      
2.0755165e+02 9.8099231e+01      
2.0665885e+02 9.8106172e+01      
2.0549952e+02 9.7975764e+01      
2.0428018e+02 9.7740465e+01      
2.0313614e+02 9.7422722e+01      
2.0212792e+02 9.7043378e+01      
2.0125344e+02 9.6624615e+01      
2.0050508e+02 9.6175764e+01      
1.9992847e+02 9.5674245e+01      
1.9958596e+02 9.5085052e+01      
1.9952102e+02 9.4375705e+01      
1.9975545e+02 9.3516032e+01      
2.0029395e+02 9.2476744e+01      
2.0981519e+02 7.3103790e+01      
2.1129074e+02 7.2298693e+01      
2.1296202e+02 7.1437271e+01      
2.1466615e+02 7.0732143e+01      
2.1610076e+02 7.0828348e+01      
2.1749551e+02 7.1112385e+01      
2.1874105e+02 7.1392196e+01      
2.1826627e+02 7.1395086e+01      
2.1713598e+02 7.1306699e+01      
2.1576880e+02 7.1140459e+01      
2.1434971e+02 7.0892921e+01      
2.1301483e+02 7.0565628e+01      
2.1183757e+02 7.0167727e+01      
2.1082931e+02 6.9710494e+01      
2.0999091e+02 6.9196840e+01      
2.0933949e+02 6.8615060e+01      
2.0890297e+02 6.7942411e+01      
2.0870591e+02 6.7151179e+01      
2.0876275e+02 6.6211654e+01      
2.0907711e+02 6.5093380e+01      
2.1652277e+02 4.5681989e+01      
2.1781698e+02 4.5047704e+01      
2.1927519e+02 4.4408335e+01      
2.2081655e+02 4.3909422e+01      
2.2237640e+02 4.3725857e+01      
2.2408229e+02 4.3700515e+01      
2.2581569e+02 4.3706575e+01      
2.2583813e+02 4.3620204e+01      
2.2435574e+02 4.3458745e+01      
2.2269144e+02 4.3263335e+01      
2.2093360e+02 4.3007079e+01      
2.1936145e+02 4.2665005e+01      
2.1803231e+02 4.2241664e+01      
2.1691010e+02 4.1748899e+01      
2.1597592e+02 4.1191231e+01      
2.1522935e+02 4.0562205e+01      
2.1468021e+02 3.9844770e+01      
2.1433973e+02 3.9013958e+01      
2.1421483e+02 3.8039938e+01      
2.1430594e+02 3.6890710e+01      
2.1958795e+02 1.7627872e+01      
2.2073635e+02 1.7097508e+01      
2.2203265e+02 1.6576204e+01      
2.2344923e+02 1.6137121e+01      
2.2499892e+02 1.5816503e+01      
