4.6332764e+01 2.2769237e+02      
4.6180343e+01 2.2681171e+02      
4.4980775e+01 2.2539004e+02      
4.3671461e+01 2.2402098e+02      
4.2539657e+01 2.2291993e+02      
4.1407350e+01 2.2207284e+02      
3.9959949e+01 2.2140581e+02      
3.8012359e+01 2.2086202e+02      
3.5760305e+01 2.2048417e+02      
3.3541735e+01 2.2033504e+02      
3.1624428e+01 2.2044163e+02      
3.0181976e+01 2.2080432e+02      
2.9312830e+01 2.2140861e+02      
2.9064446e+01 2.2223184e+02      
2.9451068e+01 2.2324661e+02      
3.0463003e+01 2.2442291e+02      
3.2069967e+01 2.2572927e+02      
3.4223421e+01 2.2713319e+02      
3.6865252e+01 2.2859960e+02      
3.9947519e+01 2.3008728e+02      
7.9427992e+01 2.1979129e+02      
7.9635910e+01 2.1893866e+02      
7.7386817e+01 2.1675087e+02      
7.5803365e+01 2.1503444e+02      
7.4925384e+01 2.1381623e+02      
7.4256581e+01 2.1295993e+02      
7.3052373e+01 2.1227406e+02      
7.0501319e+01 2.1148327e+02      
6.7370366e+01 2.1082217e+02      
6.4330625e+01 2.1042641e+02      
6.1736487e+01 2.1031401e+02      
5.9769166e+01 2.1047147e+02      
5.8502509e+01 2.1087343e+02      
5.7955335e+01 2.1148974e+02      
5.8119259e+01 2.1228813e+02      
5.8967354e+01 2.1323575e+02      
6.0451295e+01 2.1430088e+02      
6.2493183e+01 2.1545447e+02      
6.4987459e+01 2.1666870e+02      
6.7840593e+01 2.1790882e+02      
1.0927350e+02 2.0704305e+02      
1.0984998e+02 2.0619690e+02      
1.0741965e+02 2.0397019e+02      
1.0603513e+02 2.0218110e+02      
1.0589037e+02 2.0097116e+02      
1.0630855e+02 2.0024024e+02      
1.0608876e+02 1.9978606e+02      
1.0229138e+02 1.9855990e+02      
9.7788291e+01 1.9755474e+02      
9.3629829e+01 1.9690749e+02      
9.0231051e+01 1.9659418e+02      
8.7705266e+01 1.9657024e+02      
8.6046701e+01 1.9679392e+02      
8.5218963e+01 1.9722601e+02      
8.5183859e+01 1.9782846e+02      
8.5901239e+01 1.9856439e+02      
8.7315650e+01 1.9940038e+02      
8.9325589e+01 2.0031172e+02      
9.1739681e+01 2.0128692e+02      
9.4340467e+01 2.0231220e+02      
1.3517780e+02 1.9004808e+02      
1.3606429e+02 1.8917663e+02      
1.3399111e+02 1.8722246e+02      
1.3334802e+02 1.8557825e+02      
1.3448749e+02 1.8445780e+02      
1.3646560e+02 1.8384097e+02      
1.3596811e+02 1.8310130e+02      
1.3231520e+02 1.8203438e+02      
1.2616910e+02 1.8078421e+02      
1.2065264e+02 1.7994605e+02      
1.1641153e+02 1.7948165e+02      
1.1338822e+02 1.7931815e+02      
1.1140369e+02 1.7939884e+02      
1.1034619e+02 1.7967780e+02      
1.1015059e+02 1.8011199e+02      
1.1077653e+02 1.8065879e+02      
1.1219054e+02 1.8127835e+02      
1.1432914e+02 1.8194300e+02      
1.1690053e+02 1.8266789e+02      
1.1923405e+02 1.8351567e+02      
1.5650971e+02 1.6954081e+02      
1.5756813e+02 1.6860650e+02      
1.5629523e+02 1.6698547e+02      
1.5662921e+02 1.6552785e+02      
1.5924611e+02 1.6443093e+02      
1.6112239e+02 1.6346890e+02      
1.6055838e+02 1.6253683e+02      
1.5701725e+02 1.6159083e+02      
1.5105704e+02 1.6063845e+02      
1.4432005e+02 1.5976786e+02      
1.3954641e+02 1.5923847e+02      
1.3625730e+02 1.5899228e+02      
1.3408421e+02 1.5897319e+02      
1.3287510e+02 1.5913719e+02      
1.3255979e+02 1.5943908e+02      
1.3311365e+02 1.5982921e+02      
1.3455026e+02 1.6025394e+02      
1.3694610e+02 1.6066098e+02      
1.4018490e+02 1.6106682e+02      
1.4224515e+02 1.6177742e+02      
1.7280092e+02 1.4620461e+02      
1.7385309e+02 1.4517288e+02      
1.7411446e+02 1.4383316e+02      
1.7492217e+02 1.4247665e+02      
1.7682229e+02 1.4122445e+02      
1.7922574e+02 1.4000152e+02      
1.7893149e+02 1.3892519e+02      
1.7532032e+02 1.3808429e+02      
1.6910871e+02 1.3737150e+02      
1.6348278e+02 1.3669911e+02      
1.5909358e+02 1.3620595e+02      
1.5588874e+02 1.3593018e+02      
1.5369770e+02 1.3585402e+02      
1.5242109e+02 1.3594504e+02      
1.5201446e+02 1.3615947e+02      
1.5247622e+02 1.3644105e+02      
1.5385363e+02 1.3671848e+02      
1.5627238e+02 1.3690215e+02      
1.5954824e+02 1.3700196e+02      
1.6132758e+02 1.3762529e+02      
1.8681737e+02 1.2085816e+02      
1.8772761e+02 1.1968942e+02      
