2.9614356e+01 2.5565119e+02      
2.7241917e+01 2.5484075e+02      
2.5300331e+01 2.5388641e+02      
2.3802009e+01 2.5281737e+02      
2.2751284e+01 2.5166416e+02      
2.2138053e+01 2.5045889e+02      
2.1926904e+01 2.4923521e+02      
2.2043543e+01 2.4802652e+02      
2.2342600e+01 2.4685489e+02      
2.2651038e+01 2.4572665e+02      
2.3125275e+01 2.4468378e+02      
2.3894883e+01 2.4375079e+02      
2.5020932e+01 2.4293835e+02      
2.6529267e+01 2.4225334e+02      
2.8424366e+01 2.4169920e+02      
3.0700567e+01 2.4127417e+02      
3.3349140e+01 2.4096951e+02      
3.6362161e+01 2.4076836e+02      
3.9734320e+01 2.4064541e+02      
4.3463245e+01 2.4056741e+02      
5.7089661e+01 2.4680099e+02      
5.4774715e+01 2.4593219e+02      
5.2907140e+01 2.4488680e+02      
5.1507145e+01 2.4369549e+02      
5.0590787e+01 2.4239033e+02      
5.0163333e+01 2.4100569e+02      
5.0201441e+01 2.3958083e+02      
5.0617009e+01 2.3816089e+02      
5.1186741e+01 2.3678211e+02      
5.1282632e+01 2.3538833e+02      
5.1510449e+01 2.3409133e+02      
5.2070083e+01 2.3290674e+02      
5.3030808e+01 2.3183925e+02      
5.4402444e+01 2.3089663e+02      
5.6170561e+01 2.3008648e+02      
5.8314254e+01 2.2941121e+02      
6.0814136e+01 2.2886487e+02      
6.3655718e+01 2.2843141e+02      
6.6830877e+01 2.2808410e+02      
7.0337633e+01 2.2778620e+02      
8.3239535e+01 2.3425879e+02      
8.0995891e+01 2.3331612e+02      
7.9211487e+01 2.3216560e+02      
7.7915070e+01 2.3083896e+02      
7.7139212e+01 2.2936861e+02      
7.6923393e+01 2.2778787e+02      
7.7275894e+01 2.2613793e+02      
7.8057949e+01 2.2447749e+02      
7.8613716e+01 2.2283137e+02      
7.8794593e+01 2.2122080e+02      
7.8721500e+01 2.1968975e+02      
7.9015154e+01 2.1826861e+02      
7.9789546e+01 2.1695426e+02      
8.1020290e+01 2.1576046e+02      
8.2655446e+01 2.1470421e+02      
8.4652629e+01 2.1379500e+02      
8.6979034e+01 2.1303151e+02      
8.9612367e+01 2.1239936e+02      
9.2542043e+01 2.1187012e+02      
9.5768386e+01 2.1140227e+02      
1.0764463e+02 2.1825514e+02      
1.0547999e+02 2.1722293e+02      
1.0377876e+02 2.1595370e+02      
1.0257481e+02 2.1448032e+02      
1.0191115e+02 2.1283527e+02      
1.0186522e+02 2.1104760e+02      
1.0252476e+02 2.0914406e+02      
1.0331743e+02 2.0720573e+02      
1.0390436e+02 2.0529648e+02      
1.0415554e+02 2.0346013e+02      
1.0415180e+02 2.0172109e+02      
1.0419835e+02 2.0008316e+02      
1.0483368e+02 1.9852249e+02      
1.0595710e+02 1.9707840e+02      
1.0747543e+02 1.9578276e+02      
1.0932752e+02 1.9465489e+02      
1.1146622e+02 1.9370048e+02      
1.1386015e+02 1.9290812e+02      
1.1649717e+02 1.9224723e+02      
1.1938340e+02 1.9166923e+02      
1.2991899e+02 1.9907326e+02      
1.2783644e+02 1.9793583e+02      
1.2621232e+02 1.9653496e+02      
1.2507981e+02 1.9490530e+02      
1.2447507e+02 1.9308122e+02      
1.2443824e+02 1.9109452e+02      
1.2496961e+02 1.8897251e+02      
1.2590939e+02 1.8674782e+02      
1.2661336e+02 1.8457305e+02      
1.2690592e+02 1.8251628e+02      
1.2686500e+02 1.8057457e+02      
1.2709441e+02 1.7866610e+02      
1.2775183e+02 1.7683638e+02      
1.2883020e+02 1.7513409e+02      
1.3026719e+02 1.7359987e+02      
1.3199266e+02 1.7226484e+02      
1.3394183e+02 1.7114555e+02      
1.3607058e+02 1.7023618e+02      
1.3836609e+02 1.6950334e+02      
1.4084667e+02 1.6888735e+02      
1.4971669e+02 1.7704414e+02      
1.4771688e+02 1.7578580e+02      
1.4616283e+02 1.7424060e+02      
1.4508415e+02 1.7244579e+02      
1.4450592e+02 1.7043921e+02      
1.4443939e+02 1.6825843e+02      
1.4485787e+02 1.6594035e+02      
1.4565165e+02 1.6352564e+02      
1.4655733e+02 1.6108391e+02      
1.4692396e+02 1.5882623e+02      
1.4713674e+02 1.5656687e+02      
1.4751556e+02 1.5434866e+02      
1.4822867e+02 1.5222900e+02      
1.4930988e+02 1.5025495e+02      
1.5071477e+02 1.4847442e+02      
1.5235375e+02 1.4693535e+02      
1.5412865e+02 1.4567366e+02      
1.5597130e+02 1.4469514e+02      
1.5786874e+02 1.4396289e+02      
1.5986362e+02 1.4339852e+02      
1.6673687e+02 1.5254113e+02      
1.6481963e+02 1.5114604e+02      
1.6333035e+02 1.4944362e+02      
1.6229632e+02 1.4747408e+02      
1.6173841e+02 1.4527916e+02      
1.6166382e+02 1.4290202e+02      
1.6204974e+02 1.4038891e+02      
1.6281525e+02 1.3779413e+02      
1.6376468e+02 1.3519392e+02      
1.6457040e+02 1.3266082e+02      
1.6485936e+02 1.3003904e+02      
1.6525595e+02 1.2749429e+02      
1.6598443e+02 1.2507273e+02      
1.6710117e+02 1.2281025e+02      
