1.8592373e+01 2.5356651e+02      
1.6786499e+01 2.5103340e+02      
1.5708809e+01 2.4838581e+02      
1.5384521e+01 2.4568389e+02      
1.5831795e+01 2.4298822e+02      
1.7060143e+01 2.4035867e+02      
1.9067840e+01 2.3785339e+02      
2.1838244e+01 2.3552765e+02      
2.5337421e+01 2.3343159e+02      
2.9517761e+01 2.3160540e+02      
3.4319231e+01 2.3007182e+02      
3.9644694e+01 2.2882901e+02      
4.5319989e+01 2.2784806e+02      
5.1098882e+01 2.2708368e+02      
5.6722759e+01 2.2649389e+02      
6.1950022e+01 2.2603790e+02      
6.6512275e+01 2.2564266e+02      
7.0159656e+01 2.2520948e+02      
7.2890420e+01 2.2469832e+02      
7.4820389e+01 2.2404203e+02      
4.5328569e+01 2.4494962e+02      
4.3545739e+01 2.4232917e+02      
4.2512597e+01 2.3956746e+02      
4.2260528e+01 2.3672939e+02      
4.2815255e+01 2.3388068e+02      
4.4195712e+01 2.3108683e+02      
4.6411312e+01 2.2841246e+02      
4.9455079e+01 2.2592139e+02      
5.3292861e+01 2.2367678e+02      
5.7876688e+01 2.2173538e+02      
6.3186863e+01 2.2013267e+02      
6.9189242e+01 2.1886948e+02      
7.5684872e+01 2.1789556e+02      
8.2286835e+01 2.1712338e+02      
8.8639449e+01 2.1650516e+02      
9.4519834e+01 2.1604533e+02      
9.9600246e+01 2.1567589e+02      
1.0313093e+02 2.1511181e+02      
1.0514651e+02 2.1434273e+02      
1.0627197e+02 2.1350717e+02      
7.0636791e+01 2.3266848e+02      
6.8868732e+01 2.2993919e+02      
6.7865063e+01 2.2704208e+02      
6.7663375e+01 2.2404693e+02      
6.8297525e+01 2.2102471e+02      
6.9797881e+01 2.1804625e+02      
7.2190980e+01 2.1518152e+02      
7.5494194e+01 2.1250091e+02      
7.9670952e+01 2.1008336e+02      
8.4599744e+01 2.0802000e+02      
9.0336174e+01 2.0637030e+02      
9.7102883e+01 2.0515366e+02      
1.0476594e+02 2.0431281e+02      
1.1245121e+02 2.0359113e+02      
1.1964144e+02 2.0293960e+02      
1.2620293e+02 2.0246426e+02      
1.3218483e+02 2.0229818e+02      
1.3536777e+02 2.0157578e+02      
1.3587671e+02 2.0032519e+02      
1.3392892e+02 1.9842121e+02      
9.4107838e+01 2.1694800e+02      
9.2341091e+01 2.1408574e+02      
9.1345282e+01 2.1102913e+02      
9.1163445e+01 2.0785319e+02      
9.1836720e+01 2.0463441e+02      
9.3406387e+01 2.0144869e+02      
9.5918146e+01 1.9836955e+02      
9.9434032e+01 1.9546758e+02      
1.0397706e+02 1.9282745e+02      
1.0911860e+02 1.9061599e+02      
1.1498178e+02 1.8891924e+02      
1.2235356e+02 1.8774525e+02      
1.3163721e+02 1.8720897e+02      
1.4066099e+02 1.8655420e+02      
1.4874429e+02 1.8580673e+02      
1.5552082e+02 1.8508013e+02      
1.6051883e+02 1.8437070e+02      
1.6278627e+02 1.8338062e+02      
1.6195109e+02 1.8191673e+02      
1.5837238e+02 1.7987455e+02      
1.1536900e+02 1.9806757e+02      
1.1358576e+02 1.9504577e+02      
1.1257077e+02 1.9180278e+02      
1.1237093e+02 1.8841956e+02      
1.1303216e+02 1.8497904e+02      
1.1460222e+02 1.8156293e+02      
1.1713668e+02 1.7824785e+02      
1.2071118e+02 1.7510170e+02      
1.2533319e+02 1.7221253e+02      
1.3049711e+02 1.6982062e+02      
1.3631576e+02 1.6800701e+02      
1.4355289e+02 1.6665490e+02      
1.5241126e+02 1.6574737e+02      
1.6257295e+02 1.6509951e+02      
1.7154604e+02 1.6425002e+02      
1.7857859e+02 1.6330216e+02      
1.8308479e+02 1.6231301e+02      
1.8448970e+02 1.6121712e+02      
1.8264608e+02 1.5987062e+02      
1.7856449e+02 1.5817270e+02      
1.3409059e+02 1.7635715e+02      
1.3227002e+02 1.7314691e+02      
1.3120528e+02 1.6968764e+02      
1.3094524e+02 1.6606729e+02      
1.3153726e+02 1.6237722e+02      
1.3302938e+02 1.5870759e+02      
1.3547477e+02 1.5514083e+02      
1.3894045e+02 1.5174293e+02      
1.4342040e+02 1.4859806e+02      
1.4842102e+02 1.4599882e+02      
1.5399937e+02 1.4401175e+02      
1.6075239e+02 1.4242418e+02      
1.6875372e+02 1.4119065e+02      
1.7786021e+02 1.4019216e+02      
1.8752706e+02 1.3920931e+02      
1.9505573e+02 1.3811114e+02      
1.9957525e+02 1.3703143e+02      
2.0040792e+02 1.3602991e+02      
1.9739412e+02 1.3502906e+02      
1.9411727e+02 1.3384510e+02      
1.4999136e+02 1.5219283e+02      
1.4811114e+02 1.4876309e+02      
1.4696491e+02 1.4505398e+02      
1.4660183e+02 1.4116181e+02      
1.4706806e+02 1.3718944e+02      
1.4840705e+02 1.3324062e+02      
1.5066034e+02 1.2941083e+02      
1.5387183e+02 1.2577385e+02      
1.5803066e+02 1.2240347e+02      
1.6273398e+02 1.1958492e+02      
1.6798221e+02 1.1737692e+02      
1.7415912e+02 1.1557100e+02      
1.8122387e+02 1.1413652e+02      
1.8903010e+02 1.1296149e+02      
1.9728721e+02 1.1185562e+02      
2.0529295e+02 1.1063317e+02      
2.1024697e+02 1.0951821e+02      
2.1122784e+02 1.0871443e+02      
2.0829316e+02 1.0823014e+02      
2.0554961e+02 1.0751540e+02      
1.6284287e+02 1.2599223e+02      
