2.7767241e+01 2.3952003e+02      
2.7608049e+01 2.3789659e+02      
2.7877216e+01 2.3625543e+02      
2.8431588e+01 2.3460337e+02      
2.8969725e+01 2.3295244e+02      
2.8735010e+01 2.3120040e+02      
2.7509757e+01 2.2936814e+02      
2.5622064e+01 2.2758277e+02      
2.3907929e+01 2.2609189e+02      
2.2674814e+01 2.2499149e+02      
2.1937068e+01 2.2429958e+02      
2.1674128e+01 2.2402102e+02      
2.1866620e+01 2.2415544e+02      
2.2495993e+01 2.2470077e+02      
2.3541527e+01 2.2565314e+02      
2.4985763e+01 2.2699887e+02      
2.6826889e+01 2.2870119e+02      
2.9087624e+01 2.3069131e+02      
3.1813242e+01 2.3287029e+02      
3.5058268e+01 2.3512208e+02      
5.6580767e+01 2.2991970e+02      
5.7025162e+01 2.2833106e+02      
5.8032203e+01 2.2670814e+02      
5.9353608e+01 2.2495083e+02      
6.1168550e+01 2.2329166e+02      
6.1270659e+01 2.2130918e+02      
5.9576208e+01 2.1909763e+02      
5.6345536e+01 2.1673430e+02      
5.3932088e+01 2.1484573e+02      
5.2338160e+01 2.1343438e+02      
5.1357219e+01 2.1247165e+02      
5.0894728e+01 2.1194617e+02      
5.0905784e+01 2.1184831e+02      
5.1357222e+01 2.1217621e+02      
5.2204548e+01 2.1294195e+02      
5.3398699e+01 2.1415723e+02      
5.4917973e+01 2.1580019e+02      
5.6789142e+01 2.1779423e+02      
5.9085646e+01 2.2001002e+02      
6.1901160e+01 2.2229099e+02      
8.3780606e+01 2.1668363e+02      
8.4879281e+01 2.1513642e+02      
8.6886124e+01 2.1366378e+02      
8.8413227e+01 2.1152737e+02      
9.0463038e+01 2.0939690e+02      
9.0591994e+01 2.0703827e+02      
8.8658450e+01 2.0450556e+02      
8.5001644e+01 2.0191244e+02      
8.2325865e+01 1.9974345e+02      
8.0580006e+01 1.9806038e+02      
7.9457101e+01 1.9685202e+02      
7.8840946e+01 1.9609891e+02      
7.8699024e+01 1.9577392e+02      
7.9010724e+01 1.9586499e+02      
7.9702418e+01 1.9641334e+02      
8.0652746e+01 1.9749723e+02      
8.1799225e+01 1.9913162e+02      
8.3173737e+01 2.0123131e+02      
8.4902907e+01 2.0361284e+02      
8.7168501e+01 2.0603573e+02      
1.0873065e+02 1.9998916e+02      
1.1024192e+02 1.9834570e+02      
1.1277838e+02 1.9674042e+02      
1.1466959e+02 1.9450705e+02      
1.1606430e+02 1.9178860e+02      
1.1589393e+02 1.8899900e+02      
1.1401434e+02 1.8614843e+02      
1.1082842e+02 1.8340133e+02      
1.0854933e+02 1.8100393e+02      
1.0695790e+02 1.7908300e+02      
1.0580961e+02 1.7766775e+02      
1.0507131e+02 1.7672957e+02      
1.0478720e+02 1.7620247e+02      
1.0502251e+02 1.7601649e+02      
1.0570047e+02 1.7623235e+02      
1.0645360e+02 1.7715187e+02      
1.0717755e+02 1.7883717e+02      
1.0790779e+02 1.8119392e+02      
1.0882643e+02 1.8397280e+02      
1.1039246e+02 1.8668934e+02      
1.3091606e+02 1.8011804e+02      
1.3251549e+02 1.7825095e+02      
1.3507131e+02 1.7633081e+02      
1.3666920e+02 1.7388824e+02      
1.3722131e+02 1.7100316e+02      
1.3677824e+02 1.6790223e+02      
1.3517320e+02 1.6466263e+02      
1.3363074e+02 1.6161495e+02      
1.3246192e+02 1.5891498e+02      
1.3123007e+02 1.5676461e+02      
1.3009441e+02 1.5519511e+02      
1.2919412e+02 1.5415711e+02      
1.2869144e+02 1.5351986e+02      
1.2882676e+02 1.5307698e+02      
1.2974277e+02 1.5272972e+02      
1.3029525e+02 1.5348363e+02      
1.3054673e+02 1.5528810e+02      
1.3053309e+02 1.5803904e+02      
1.3027245e+02 1.6158121e+02      
1.3106427e+02 1.6470239e+02      
1.4999574e+02 1.5745540e+02      
1.5139400e+02 1.5530339e+02      
1.5356907e+02 1.5299189e+02      
1.5454395e+02 1.5026950e+02      
1.5432209e+02 1.4714820e+02      
1.5403198e+02 1.4382238e+02      
1.5364469e+02 1.4037542e+02      
1.5364714e+02 1.3695994e+02      
1.5417305e+02 1.3378166e+02      
1.5323864e+02 1.3139152e+02      
1.5211948e+02 1.2972258e+02      
1.5088448e+02 1.2874130e+02      
1.4995107e+02 1.2820122e+02      
1.4963208e+02 1.2780414e+02      
1.5007295e+02 1.2738781e+02      
1.5012757e+02 1.2821869e+02      
1.4983938e+02 1.3021985e+02      
1.4925091e+02 1.3327691e+02      
1.4841589e+02 1.3723831e+02      
1.4868099e+02 1.4061520e+02      
1.6578464e+02 1.3244760e+02      
1.6675200e+02 1.3001608e+02      
1.6825879e+02 1.2733964e+02      
1.6852935e+02 1.2436561e+02      
1.6859184e+02 1.2107479e+02      
1.6877317e+02 1.1753983e+02      
1.6925331e+02 1.1382327e+02      
1.7035168e+02 1.0998484e+02      
1.7209293e+02 1.0621284e+02      
1.7241840e+02 1.0337556e+02      
1.7160718e+02 1.0159576e+02      
1.6979752e+02 1.0087004e+02      
1.6827413e+02 1.0067610e+02      
1.6707153e+02 1.0080098e+02      
1.6648618e+02 1.0092932e+02      
1.6571592e+02 1.0219687e+02      
1.6481558e+02 1.0447090e+02      
1.6384622e+02 1.0763172e+02      
1.6286436e+02 1.1157483e+02      
1.6289256e+02 1.1493102e+02      
1.7823495e+02 1.0556264e+02      
1.7865807e+02 1.0290481e+02      
1.7929606e+02 9.9986238e+01      
1.7967944e+02 9.6794964e+01      
1.8002972e+02 9.3323525e+01      
1.8059473e+02 8.9584966e+01      
1.8159191e+02 8.5591956e+01      
1.8330901e+02 8.1341282e+01      
1.8571457e+02 7.7008974e+01      
1.8676967e+02 7.3797409e+01      
1.8649233e+02 7.1867046e+01      
1.8523349e+02 7.1115651e+01      
