3.2184791e+01 2.4440978e+02      
3.0984434e+01 2.4448452e+02      
3.0174780e+01 2.4476218e+02      
2.9762800e+01 2.4527999e+02      
2.9730503e+01 2.4603998e+02      
2.9886648e+01 2.4687658e+02      
2.9748403e+01 2.4733535e+02      
2.9163263e+01 2.4724795e+02      
2.8334711e+01 2.4674474e+02      
2.7788842e+01 2.4625149e+02      
2.7750471e+01 2.4591602e+02      
2.8257710e+01 2.4573286e+02      
2.9308535e+01 2.4567670e+02      
3.0888179e+01 2.4571937e+02      
3.2976560e+01 2.4583147e+02      
3.5550842e+01 2.4598177e+02      
3.8586595e+01 2.4613667e+02      
4.2058669e+01 2.4626013e+02      
4.5942122e+01 2.4631408e+02      
5.0213107e+01 2.4625914e+02      
6.0423987e+01 2.3463238e+02      
5.9354432e+01 2.3470535e+02      
5.8699435e+01 2.3503487e+02      
5.8510800e+01 2.3570123e+02      
5.8892844e+01 2.3680930e+02      
5.9799982e+01 2.3834280e+02      
5.9829657e+01 2.3901500e+02      
5.8867277e+01 2.3870685e+02      
5.7097434e+01 2.3747830e+02      
5.5976068e+01 2.3657835e+02      
5.5592963e+01 2.3599630e+02      
5.5867781e+01 2.3562291e+02      
5.6748682e+01 2.3539878e+02      
5.8194342e+01 2.3528172e+02      
6.0168484e+01 2.3523562e+02      
6.2637114e+01 2.3522504e+02      
6.5567189e+01 2.3521284e+02      
6.8926442e+01 2.3515942e+02      
7.2684141e+01 2.3502300e+02      
7.6812391e+01 2.3476051e+02      
8.7319823e+01 2.2097478e+02      
8.6378541e+01 2.2096304e+02      
8.5839612e+01 2.2126172e+02      
8.5782743e+01 2.2197766e+02      
8.6384989e+01 2.2322986e+02      
8.7600395e+01 2.2493706e+02      
8.7666774e+01 2.2570650e+02      
8.6408740e+01 2.2533990e+02      
8.4093928e+01 2.2395074e+02      
8.2556468e+01 2.2287417e+02      
8.1904733e+01 2.2214787e+02      
8.1992660e+01 2.2164557e+02      
8.2730140e+01 2.2129740e+02      
8.4054724e+01 2.2105769e+02      
8.5917147e+01 2.2088906e+02      
8.8274065e+01 2.2075471e+02      
9.1084511e+01 2.2061517e+02      
9.4308782e+01 2.2042753e+02      
9.7909401e+01 2.2014606e+02      
1.0185370e+02 2.1972351e+02      
1.1246072e+02 2.0363063e+02      
1.1164670e+02 2.0341991e+02      
1.1115968e+02 2.0357863e+02      
1.1106514e+02 2.0422537e+02      
1.1157660e+02 2.0542696e+02      
1.1270172e+02 2.0703138e+02      
1.1262446e+02 2.0780935e+02      
1.1118635e+02 2.0754167e+02      
1.0866142e+02 2.0633196e+02      
1.0696654e+02 2.0531927e+02      
1.0619399e+02 2.0457634e+02      
1.0617906e+02 2.0401778e+02      
1.0682154e+02 2.0359419e+02      
1.0805215e+02 2.0327172e+02      
1.0981611e+02 2.0301943e+02      
1.1206477e+02 2.0280271e+02      
1.1475097e+02 2.0258095e+02      
1.1782720e+02 2.0230788e+02      
1.2124696e+02 2.0193319e+02      
1.2497029e+02 2.0140462e+02      
1.3548622e+02 1.8285753e+02      
1.3483838e+02 1.8228956e+02      
1.3435955e+02 1.8218229e+02      
1.3401808e+02 1.8269431e+02      
1.3404995e+02 1.8377517e+02      
1.3459867e+02 1.8517360e+02      
1.3416280e+02 1.8594314e+02      
1.3268107e+02 1.8588456e+02      
1.3034237e+02 1.8505547e+02      
1.2878760e+02 1.8426335e+02      
1.2806044e+02 1.8359594e+02      
1.2803766e+02 1.8303582e+02      
1.2864162e+02 1.8257521e+02      
1.2981214e+02 1.8220487e+02      
1.3149757e+02 1.8190708e+02      
1.3364917e+02 1.8165202e+02      
1.3621629e+02 1.8139798e+02      
1.3914319e+02 1.8109431e+02      
1.4236944e+02 1.8068483e+02      
1.4583957e+02 1.8011078e+02      
1.5607371e+02 1.5898600e+02      
1.5573818e+02 1.5781343e+02      
1.5536542e+02 1.5723757e+02      
1.5450713e+02 1.5770588e+02      
1.5363689e+02 1.5878842e+02      
1.5290565e+02 1.5997970e+02      
1.5190367e+02 1.6078606e+02      
1.5050741e+02 1.6100055e+02      
1.4893967e+02 1.6069724e+02      
1.4777016e+02 1.6017821e+02      
1.4720759e+02 1.5961031e+02      
1.4725177e+02 1.5906374e+02      
1.4786644e+02 1.5858138e+02      
1.4900898e+02 1.5818607e+02      
1.5063709e+02 1.5787733e+02      
1.5270755e+02 1.5763007e+02      
1.5517061e+02 1.5739890e+02      
1.5796351e+02 1.5712592e+02      
1.6100491e+02 1.5674726e+02      
1.6419897e+02 1.5619532e+02      
1.7388424e+02 1.3245576e+02      
1.7409691e+02 1.3032945e+02      
1.7422306e+02 1.2888936e+02      
1.7243005e+02 1.2968385e+02      
1.7050555e+02 1.3114870e+02      
1.6881095e+02 1.3256657e+02      
1.6729288e+02 1.3355817e+02      
1.6588252e+02 1.3400111e+02      
1.6465632e+02 1.3396151e+02      
1.6379391e+02 1.3360209e+02      
1.6342082e+02 1.3307927e+02      
1.6357077e+02 1.3251248e+02      
1.6422986e+02 1.3199238e+02      
1.6536829e+02 1.3157849e+02      
1.6695543e+02 1.3128952e+02      
1.6896058e+02 1.3110070e+02      
1.7134226e+02 1.3095495e+02      
1.7403768e+02 1.3078097e+02      
1.7694956e+02 1.3050666e+02      
1.7989109e+02 1.3005515e+02      
1.8846771e+02 1.0391535e+02      
1.8928535e+02 1.0057812e+02      
1.8899615e+02 9.8954355e+01      
1.8724147e+02 9.9412295e+01      
1.8435920e+02 1.0156585e+02      
1.8188641e+02 1.0352609e+02      
1.7996033e+02 1.0480042e+02      
1.7848034e+02 1.0538534e+02      
1.7739236e+02 1.0542399e+02      
1.7672649e+02 1.0507230e+02      
1.7652440e+02 1.0448617e+02      
1.7679653e+02 1.0381703e+02      
1.7752189e+02 1.0320596e+02      
1.7866889e+02 1.0276068e+02      
1.8021837e+02 1.0252285e+02      
1.8216607e+02 1.0245578e+02      
1.8449011e+02 1.0247127e+02      
1.8713759e+02 1.0247133e+02      
1.9001614e+02 1.0237419e+02      
1.9282995e+02 1.0211754e+02      
1.9914916e+02 7.4467021e+01      
1.9951701e+02 7.0899662e+01      
1.9892629e+02 6.9028672e+01      
1.9717880e+02 6.9213980e+01      
1.9448460e+02 7.1110451e+01      
1.9148556e+02 7.3659501e+01      
1.8936166e+02 7.5082480e+01      
1.8788424e+02 7.5651704e+01      
1.8690644e+02 7.5610650e+01      
1.8639909e+02 7.5116215e+01      
1.8636154e+02 7.4324678e+01      
1.8677633e+02 7.3419035e+01      
1.8759254e+02 7.2612649e+01      
1.8875018e+02 7.2098815e+01      
1.9023539e+02 7.1957534e+01      
1.9210966e+02 7.2110135e+01      
1.9440833e+02 7.2386436e+01      
1.9699877e+02 7.2648777e+01      
1.9986334e+02 7.2783999e+01      
2.0198430e+02 7.2758525e+01      
2.0458802e+02 4.6596288e+01      
2.0476981e+02 4.2436766e+01      
2.0402410e+02 4.0130812e+01      
2.0221012e+02 4.0200483e+01      
1.9952427e+02 4.2184433e+01      
1.9707259e+02 4.3925206e+01      
1.9517696e+02 4.4976359e+01      
1.9383895e+02 4.5323474e+01      
1.9300352e+02 4.5056162e+01      
1.9265598e+02 4.4274946e+01      
1.9279764e+02 4.3109942e+01      
1.9340331e+02 4.1761225e+01      
1.9436871e+02 4.0560166e+01      
1.9553874e+02 3.9897180e+01      
1.9686711e+02 3.9943465e+01      
1.9852254e+02 4.0518066e+01      
2.0080073e+02 4.1218691e+01      
2.0311709e+02 4.1871963e+01      
2.0540490e+02 4.2324719e+01      
2.0701836e+02 4.2608020e+01      
2.0623337e+02 1.8945162e+01      
2.0566340e+02 1.5409884e+01      
2.0480087e+02 1.2523361e+01      
2.0291971e+02 1.2555800e+01      
2.0081954e+02 1.3394509e+01      
1.9890375e+02 1.4290583e+01      
1.9735831e+02 1.4863683e+01      
1.9623935e+02 1.4893623e+01      
1.9556891e+02 1.4307134e+01      
1.9537865e+02 1.3127614e+01      
1.9571204e+02 1.1421447e+01      
1.9660013e+02 9.3201177e+00      
1.9789679e+02 7.2812418e+00      
1.9911654e+02 6.2949187e+00      
2.0011540e+02 6.7171431e+00      
2.0108721e+02 8.2002983e+00      
2.0249685e+02 9.7644597e+00      
2.0429859e+02 1.0991684e+01      
2.0640645e+02 1.1760357e+01      
2.0783045e+02 1.2340653e+01      
2.0449556e+02 -8.6602546e+00      
2.0333988e+02 -1.1904168e+01      
2.0201570e+02 -1.4442146e+01      
2.0038210e+02 -1.5491503e+01      
1.9870247e+02 -1.5578572e+01      
1.9720413e+02 -1.5234771e+01      
1.9599388e+02 -1.4911257e+01      
1.9509598e+02 -1.5141772e+01      
1.9456917e+02 -1.6071120e+01      
1.9449332e+02 -1.7694587e+01      
1.9496833e+02 -2.0021703e+01      
1.9615797e+02 -2.3129329e+01      
1.9812643e+02 -2.6799853e+01      
1.9942090e+02 -2.8302265e+01      
1.9997740e+02 -2.7308533e+01      
