2.6040088e+01 2.5637987e+02      
2.3905519e+01 2.5495181e+02      
2.1891844e+01 2.5277053e+02      
1.9971497e+01 2.4985353e+02      
1.8197137e+01 2.4634249e+02      
1.6710961e+01 2.4256440e+02      
1.5732137e+01 2.3908010e+02      
1.5230579e+01 2.3609950e+02      
1.5040101e+01 2.3369481e+02      
1.5038351e+01 2.3190830e+02      
1.5288348e+01 2.3071625e+02      
1.5899598e+01 2.3006150e+02      
1.6927191e+01 2.2988577e+02      
1.8381526e+01 2.3013507e+02      
2.0244054e+01 2.3075963e+02      
2.2481695e+01 2.3171118e+02      
2.5064063e+01 2.3293847e+02      
2.7980108e+01 2.3438299e+02      
3.1245865e+01 2.3597697e+02      
3.4898755e+01 2.3764449e+02      
5.4155286e+01 2.4800869e+02      
5.2438778e+01 2.4683586e+02      
5.0652732e+01 2.4453375e+02      
4.8753255e+01 2.4111105e+02      
4.6842249e+01 2.3673739e+02      
4.5157871e+01 2.3179689e+02      
4.4311709e+01 2.2759062e+02      
4.4107675e+01 2.2406045e+02      
4.4168234e+01 2.2123376e+02      
4.4005822e+01 2.1922527e+02      
4.4016418e+01 2.1791260e+02      
4.4446617e+01 2.1717633e+02      
4.5345363e+01 2.1693453e+02      
4.6705475e+01 2.1712087e+02      
4.8479789e+01 2.1768308e+02      
5.0597192e+01 2.1857667e+02      
5.2990616e+01 2.1975520e+02      
5.5631399e+01 2.2116134e+02      
5.8546722e+01 2.2272267e+02      
6.1803709e+01 2.2435400e+02      
7.9915197e+01 2.3420263e+02      
7.8677699e+01 2.3321860e+02      
7.7197567e+01 2.3080853e+02      
7.5302436e+01 2.2683555e+02      
7.3260122e+01 2.2162247e+02      
7.1981863e+01 2.1651896e+02      
7.1555608e+01 2.1187947e+02      
7.1900705e+01 2.0781611e+02      
7.2687076e+01 2.0448360e+02      
7.1977658e+01 2.0241067e+02      
7.1613778e+01 2.0109567e+02      
7.1816272e+01 2.0037082e+02      
7.2580414e+01 2.0013288e+02      
7.3874366e+01 2.0030430e+02      
7.5608092e+01 2.0083797e+02      
7.7645203e+01 2.0170415e+02      
7.9844107e+01 2.0287172e+02      
8.2137392e+01 2.0429000e+02      
8.4583254e+01 2.0588019e+02      
8.7313663e+01 2.0754196e+02      
1.0351770e+02 2.1650056e+02      
1.0212731e+02 2.1475235e+02      
1.0104308e+02 2.1224014e+02      
9.9078570e+01 2.0768730e+02      
9.7523833e+01 2.0251391e+02      
9.6777287e+01 1.9728832e+02      
9.6918765e+01 1.9225514e+02      
9.7840215e+01 1.8763898e+02      
9.8897818e+01 1.8386431e+02      
9.8186795e+01 1.8171427e+02      
9.7533409e+01 1.8051178e+02      
9.7483212e+01 1.7992090e+02      
9.8130525e+01 1.7976780e+02      
9.9429604e+01 1.7996620e+02      
1.0123742e+02 1.8048929e+02      
1.0331818e+02 1.8134210e+02      
1.0536801e+02 1.8252917e+02      
1.0720648e+02 1.8401717e+02      
1.0899797e+02 1.8571387e+02      
1.1102579e+02 1.8748934e+02      
1.2481160e+02 1.9563969e+02      
1.2328094e+02 1.9321159e+02      
1.2224647e+02 1.9018291e+02      
1.2050548e+02 1.8543796e+02      
1.1939261e+02 1.8019567e+02      
1.1914530e+02 1.7474525e+02      
1.1987409e+02 1.6923296e+02      
1.2154960e+02 1.6389359e+02      
1.2246818e+02 1.5987090e+02      
1.2223732e+02 1.5744137e+02      
1.2124131e+02 1.5650433e+02      
1.2089856e+02 1.5620511e+02      
1.2146472e+02 1.5622347e+02      
1.2289183e+02 1.5646749e+02      
1.2498086e+02 1.5696158e+02      
1.2739904e+02 1.5777639e+02      
1.2952893e+02 1.5899209e+02      
1.3063726e+02 1.6062383e+02      
1.3143940e+02 1.6253580e+02      
1.3252499e+02 1.6453434e+02      
1.4354184e+02 1.7211825e+02      
1.4180286e+02 1.6904407e+02      
1.4043303e+02 1.6527684e+02      
1.3921146e+02 1.6058268e+02      
1.3852573e+02 1.5525029e+02      
1.3867695e+02 1.4949127e+02      
1.3977168e+02 1.4349587e+02      
1.4152154e+02 1.3774376e+02      
1.4244018e+02 1.3348174e+02      
1.4253542e+02 1.3079168e+02      
1.4204232e+02 1.2963580e+02      
1.4142611e+02 1.2977359e+02      
1.4200649e+02 1.2999801e+02      
1.4373159e+02 1.3025637e+02      
1.4639099e+02 1.3063829e+02      
1.4959420e+02 1.3131101e+02      
1.5242025e+02 1.3252334e+02      
1.5214784e+02 1.3440780e+02      
1.5148660e+02 1.3670866e+02      
1.5134183e+02 1.3908053e+02      
1.5949351e+02 1.4641254e+02      
1.5763319e+02 1.4282268e+02      
1.5616537e+02 1.3861255e+02      
1.5510114e+02 1.3375345e+02      
1.5462418e+02 1.2827403e+02      
1.5500614e+02 1.2218465e+02      
1.5639254e+02 1.1559599e+02      
1.5762350e+02 1.0994303e+02      
1.5837821e+02 1.0561862e+02      
1.5866959e+02 1.0270854e+02      
1.5859918e+02 1.0128551e+02      
1.5835363e+02 1.0136801e+02      
1.5917543e+02 1.0167643e+02      
1.6134664e+02 1.0188019e+02      
1.6482603e+02 1.0199366e+02      
1.6902937e+02 1.0233738e+02      
1.7123511e+02 1.0358271e+02      
1.7085929e+02 1.0575929e+02      
1.6849358e+02 1.0868628e+02      
1.6690050e+02 1.1162055e+02      
1.7247505e+02 1.1898476e+02      
1.7058805e+02 1.1495784e+02      
1.6907252e+02 1.1042721e+02      
1.6796274e+02 1.0542417e+02      
1.6743503e+02 9.9860327e+01      
1.6771568e+02 9.3632238e+01      
1.6875837e+02 8.7030628e+01      
1.6956803e+02 8.1520038e+01      
1.7013222e+02 7.7199157e+01      
1.7053909e+02 7.4078566e+01      
1.7089704e+02 7.2199755e+01      
1.7140494e+02 7.1551258e+01      
1.7245875e+02 7.1911612e+01      
1.7497762e+02 7.2060681e+01      
1.7922694e+02 7.1753080e+01      
1.8280481e+02 7.1980897e+01      
1.8443150e+02 7.3301107e+01      
1.8377558e+02 7.5800404e+01      
1.8132018e+02 7.9182089e+01      
1.7840062e+02 8.2813234e+01      
1.8230133e+02 9.0292607e+01      
1.8049707e+02 8.5762530e+01      
1.7893161e+02 8.0948630e+01      
1.7760952e+02 7.5968012e+01      
1.7674743e+02 7.0620500e+01      
1.7671445e+02 6.4438955e+01      
1.7697533e+02 5.8562801e+01      
1.7730916e+02 5.3409222e+01      
1.7767599e+02 4.9146991e+01      
1.7813809e+02 4.5834776e+01      
1.7880706e+02 4.3491772e+01      
1.7984430e+02 4.2097079e+01      
1.8145816e+02 4.1574779e+01      
1.8388327e+02 4.1713350e+01      
1.8726110e+02 4.1486107e+01      
1.9051219e+02 4.1429240e+01      
1.9160420e+02 4.2805608e+01      
1.9035378e+02 4.5754558e+01      
1.8732865e+02 4.9768559e+01      
1.8500470e+02 5.3438287e+01      
1.8873887e+02 6.0935545e+01      
1.8718889e+02 5.5680351e+01      
1.8554805e+02 5.0612551e+01      
1.8388472e+02 4.5827380e+01      
1.8231078e+02 4.1316703e+01      
1.8147725e+02 3.6152078e+01      
1.8111584e+02 3.0937202e+01      
1.8103816e+02 2.6132645e+01      
1.8120189e+02 2.1954793e+01      
1.8165085e+02 1.8495538e+01      
1.8249034e+02 1.5761965e+01      
1.8386495e+02 1.3700979e+01      
1.8590808e+02 1.2236345e+01      
1.8862907e+02 1.1271293e+01      
1.9162347e+02 1.0723453e+01      
1.9289160e+02 1.1358730e+01      
1.9328737e+02 1.2840143e+01      
1.9124119e+02 1.6397232e+01      
1.8895473e+02 2.0217439e+01      
1.8726331e+02 2.3802622e+01      
1.9146439e+02 3.1766488e+01      
1.8972605e+02 2.6390354e+01      
1.8788947e+02 2.1275702e+01      
1.8598207e+02 1.6556955e+01      
1.8409486e+02 1.2312304e+01      
1.8278457e+02 7.5889534e+00      
1.8196410e+02 2.7447805e+00      
1.8152382e+02 -1.8382111e+00      
1.8144307e+02 -5.9491227e+00      
1.8177119e+02 -9.5030911e+00      
1.8262054e+02 -1.2522739e+01      
1.8416519e+02 -1.5130697e+01      
1.8654484e+02 -1.7453109e+01      
1.8955953e+02 -1.9372426e+01      
1.9156708e+02 -1.9970415e+01      
1.9198338e+02 -1.9042367e+01      
1.9067077e+02 -1.6506433e+01      
1.8869754e+02 -1.3035189e+01      
1.8687676e+02 -9.3535664e+00      
1.8563386e+02 -5.8066930e+00      
1.9052307e+02 3.2455359e+00      
1.8831808e+02 -1.6059819e+00      
1.8621947e+02 -6.5931609e+00      
1.8418082e+02 -1.1468368e+01      
1.8228873e+02 -1.6208842e+01      
1.8073636e+02 -2.1015338e+01      
1.7957440e+02 -2.5779637e+01      
1.7879593e+02 -3.0272044e+01      
1.7842152e+02 -3.4332835e+01      
1.7851244e+02 -3.7902838e+01      
1.7918063e+02 -4.1033711e+01      
1.8064448e+02 -4.3939279e+01      
1.8316665e+02 -4.6935627e+01      
1.8546491e+02 -4.9054550e+01      
1.8674280e+02 -4.9719618e+01      
1.8661251e+02 -4.8685918e+01      
1.8510069e+02 -4.6030272e+01      
1.8282978e+02 -4.2290350e+01      
1.8124618e+02 -3.8632357e+01      
1.8033821e+02 -3.5047939e+01      
1.8621473e+02 -2.4604470e+01      
1.8373197e+02 -2.9234458e+01      
1.8141454e+02 -3.4181018e+01      
1.7923154e+02 -3.9238508e+01      
1.7721434e+02 -4.4298428e+01      
1.7544075e+02 -4.9321774e+01      
1.7397246e+02 -5.4183525e+01      
1.7284810e+02 -5.8675011e+01      
1.7212571e+02 -6.2681370e+01      
1.7187251e+02 -6.6165858e+01      
1.7216197e+02 -6.9170852e+01      
1.7308499e+02 -7.1858493e+01      
1.7464942e+02 -7.4430962e+01      
1.7650257e+02 -7.6829530e+01      
1.7729359e+02 -7.7677365e+01      
1.7671473e+02 -7.6606759e+01      
1.7493755e+02 -7.3844564e+01      
1.7326553e+02 -7.0701684e+01      
1.7210998e+02 -6.7277732e+01      
1.7155264e+02 -6.3582111e+01      
1.7873187e+02 -5.1497762e+01      
1.7608745e+02 -5.6095417e+01      
1.7362147e+02 -6.1135487e+01      
1.7129772e+02 -6.6407238e+01      
1.6909275e+02 -7.1704191e+01      
1.6706319e+02 -7.6984043e+01      
1.6528799e+02 -8.2135191e+01      
1.6376926e+02 -8.6640657e+01      
1.6264441e+02 -9.0573821e+01      
1.6198113e+02 -9.3884060e+01      
1.6179261e+02 -9.6550449e+01      
1.6205852e+02 -9.8696912e+01      
1.6268757e+02 -1.0053761e+02      
1.6344438e+02 -1.0219579e+02      
1.6384844e+02 -1.0332007e+02      
1.6286131e+02 -1.0227838e+02      
1.6152535e+02 -1.0050465e+02      
1.6035959e+02 -9.8234169e+01      
1.5965205e+02 -9.5215162e+01      
1.5949066e+02 -9.1108455e+01      
1.6822628e+02 -7.6979672e+01      
1.6548119e+02 -8.1618394e+01      
1.6294309e+02 -8.6885174e+01      
1.6055901e+02 -9.2543056e+01      
1.5813757e+02 -9.8014178e+01      
1.5575231e+02 -1.0337329e+02      
1.5368465e+02 -1.0919100e+02      
1.5167664e+02 -1.1369675e+02      
1.5012987e+02 -1.1768518e+02      
1.4905369e+02 -1.2078829e+02      
1.4840363e+02 -1.2294144e+02      
1.4809022e+02 -1.2428203e+02      
1.4796627e+02 -1.2513239e+02      
1.4783386e+02 -1.2600995e+02      
1.4741901e+02 -1.2668966e+02      
1.4646748e+02 -1.2660874e+02      
1.4533475e+02 -1.2599063e+02      
1.4443262e+02 -1.2482574e+02      
1.4410878e+02 -1.2251285e+02      
1.4442396e+02 -1.1710354e+02      
1.5487730e+02 -1.0057094e+02      
1.5205079e+02 -1.0521221e+02      
1.4947948e+02 -1.1073318e+02      
1.4720897e+02 -1.1714662e+02      
1.4454348e+02 -1.2265804e+02      
1.4156282e+02 -1.2729400e+02      
1.3894881e+02 -1.3288268e+02      
1.3666214e+02 -1.3893320e+02      
1.3476143e+02 -1.4337128e+02      
1.3333278e+02 -1.4622524e+02      
1.3232328e+02 -1.4768307e+02      
1.3158751e+02 -1.4797012e+02      
1.3090875e+02 -1.4751847e+02      
1.3012372e+02 -1.4791443e+02      
