1.8577531e+01 2.3122457e+02      
1.8153655e+01 2.2901163e+02      
1.8290588e+01 2.2692054e+02      
1.8994458e+01 2.2499949e+02      
2.0271380e+01 2.2329051e+02      
2.2115831e+01 2.2182886e+02      
2.4482519e+01 2.2064205e+02      
2.7237159e+01 2.1974534e+02      
3.0095702e+01 2.1912631e+02      
3.2496428e+01 2.1867094e+02      
3.3773685e+01 2.1817810e+02      
3.4548032e+01 2.1788173e+02      
3.5316372e+01 2.1792490e+02      
3.6265570e+01 2.1834644e+02      
3.7419255e+01 2.1913926e+02      
3.8736513e+01 2.2023218e+02      
4.0179382e+01 2.2150061e+02      
4.1750380e+01 2.2283295e+02      
4.3498556e+01 2.2415858e+02      
4.5522797e+01 2.2545127e+02      
4.7519078e+01 2.2106260e+02      
4.7292699e+01 2.1879210e+02      
4.7636759e+01 2.1663443e+02      
4.8572613e+01 2.1464319e+02      
5.0138779e+01 2.1286478e+02      
5.2386683e+01 2.1133942e+02      
5.5350303e+01 2.1010444e+02      
5.8964698e+01 2.0919738e+02      
6.2906945e+01 2.0863838e+02      
6.6310625e+01 2.0831115e+02      
6.6751249e+01 2.0735989e+02      
6.6636024e+01 2.0669043e+02      
6.6782502e+01 2.0645092e+02      
6.7372067e+01 2.0667746e+02      
6.8270350e+01 2.0739668e+02      
6.9322125e+01 2.0852072e+02      
7.0397935e+01 2.0977332e+02      
7.1488346e+01 2.1099555e+02      
7.2636078e+01 2.1210454e+02      
7.3976180e+01 2.1308704e+02      
7.5150937e+01 2.0735571e+02      
7.5118077e+01 2.0500378e+02      
7.5643455e+01 2.0275987e+02      
7.6757783e+01 2.0068379e+02      
7.8533201e+01 1.9882453e+02      
8.1101050e+01 1.9722292e+02      
8.4660409e+01 1.9592198e+02      
8.9307532e+01 1.9497633e+02      
9.4541235e+01 1.9441292e+02      
9.7778766e+01 1.9371773e+02      
9.8501213e+01 1.9278040e+02      
9.7266846e+01 1.9179070e+02      
9.6698645e+01 1.9125684e+02      
9.7119495e+01 1.9123742e+02      
9.7882849e+01 1.9191332e+02      
9.8703138e+01 1.9329087e+02      
9.9371659e+01 1.9462240e+02      
9.9929776e+01 1.9579499e+02      
1.0035910e+02 1.9672710e+02      
1.0075682e+02 1.9731975e+02      
1.0104744e+02 1.9033351e+02      
1.0120427e+02 1.8786885e+02      
1.0187507e+02 1.8551390e+02      
1.0308127e+02 1.8333727e+02      
1.0490981e+02 1.8138759e+02      
1.0755176e+02 1.7969489e+02      
1.1139719e+02 1.7828964e+02      
1.1692139e+02 1.7720247e+02      
1.2187726e+02 1.7619766e+02      
1.2497362e+02 1.7521012e+02      
1.2582340e+02 1.7424632e+02      
1.2493956e+02 1.7334579e+02      
1.2380631e+02 1.7257706e+02      
1.2473928e+02 1.7215844e+02      
1.2555001e+02 1.7267517e+02      
1.2576324e+02 1.7413942e+02      
1.2599310e+02 1.7550618e+02      
1.2603866e+02 1.7667971e+02      
1.2573896e+02 1.7761417e+02      
1.2519797e+02 1.7822447e+02      
1.2482653e+02 1.7027579e+02      
1.2518444e+02 1.6765566e+02      
1.2597476e+02 1.6515679e+02      
1.2717300e+02 1.6286547e+02      
1.2884423e+02 1.6082915e+02      
1.3118332e+02 1.5904909e+02      
1.3447162e+02 1.5750142e+02      
1.3885984e+02 1.5612284e+02      
1.4387461e+02 1.5477573e+02      
1.4694913e+02 1.5356099e+02      
1.4760397e+02 1.5259031e+02      
1.4648082e+02 1.5177470e+02      
1.4640521e+02 1.5090492e+02      
1.4787995e+02 1.5014505e+02      
1.4890227e+02 1.5040796e+02      
1.4935629e+02 1.5162172e+02      
1.4939792e+02 1.5291725e+02      
1.4906778e+02 1.5410960e+02      
1.4816756e+02 1.5519245e+02      
1.4661173e+02 1.5618370e+02      
1.4615126e+02 1.4750964e+02      
1.4675938e+02 1.4467167e+02      
1.4769333e+02 1.4197761e+02      
1.4880978e+02 1.3955821e+02      
1.5009280e+02 1.3747182e+02      
1.5179616e+02 1.3565764e+02      
1.5416929e+02 1.3402837e+02      
1.5724548e+02 1.3251339e+02      
1.6073489e+02 1.3104313e+02      
1.6379010e+02 1.2961843e+02      
1.6402434e+02 1.2872100e+02      
1.6395410e+02 1.2784166e+02      
1.6463179e+02 1.2687265e+02      
1.6633385e+02 1.2589063e+02      
1.6731204e+02 1.2599735e+02      
1.6760119e+02 1.2710062e+02      
1.6743440e+02 1.2833055e+02      
1.6690826e+02 1.2951381e+02      
1.6585938e+02 1.3067832e+02      
1.6420734e+02 1.3186781e+02      
1.6471867e+02 1.2240982e+02      
1.6568444e+02 1.1925955e+02      
1.6690917e+02 1.1627265e+02      
1.6800588e+02 1.1368484e+02      
1.6853814e+02 1.1167286e+02      
1.6930531e+02 1.0994378e+02      
1.7068663e+02 1.0832245e+02      
1.7260700e+02 1.0677184e+02      
1.7477292e+02 1.0529573e+02      
1.7660695e+02 1.0396248e+02      
1.7745161e+02 1.0289782e+02      
1.7798896e+02 1.0196822e+02      
1.7886471e+02 1.0104070e+02      
1.8029060e+02 1.0010321e+02      
1.8087240e+02 1.0021867e+02      
1.8046482e+02 1.0137358e+02      
1.8003574e+02 1.0252713e+02      
1.7946768e+02 1.0364374e+02      
1.7867674e+02 1.0474960e+02      
1.7783481e+02 1.0580593e+02      
1.8023844e+02 9.5404649e+01      
1.8171324e+02 9.1807489e+01      
1.8348197e+02 8.8361218e+01      
1.8489154e+02 8.5497068e+01      
1.8386080e+02 8.3901136e+01      
1.8347728e+02 8.2401948e+01      
1.8393746e+02 8.0840137e+01      
1.8496419e+02 7.9275546e+01      
1.8624407e+02 7.7783044e+01      
1.8741620e+02 7.6450922e+01      
1.8825148e+02 7.5346342e+01      
1.8886063e+02 7.4465135e+01      
1.8946952e+02 7.3776266e+01      
1.9007209e+02 7.3365052e+01      
1.9026583e+02 7.3542456e+01      
1.8998128e+02 7.4286255e+01      
1.8952969e+02 7.5239416e+01      
1.8900254e+02 7.6255986e+01      
1.8843872e+02 7.7291434e+01      
1.8798227e+02 7.8285509e+01      
1.9245073e+02 6.6968369e+01      
1.9445824e+02 6.2820516e+01      
1.9682787e+02 5.8755368e+01      
1.9717313e+02 5.6062986e+01      
1.9513423e+02 5.4909470e+01      
1.9392446e+02 5.3623718e+01      
1.9370896e+02 5.2086336e+01      
1.9413595e+02 5.0458222e+01      
1.9489273e+02 4.8881322e+01      
1.9568816e+02 4.7486727e+01      
1.9631531e+02 4.6378509e+01      
1.9672100e+02 4.5603377e+01      
1.9695797e+02 4.5156988e+01      
1.9704210e+02 4.5047790e+01      
1.9691347e+02 4.5308911e+01      
1.9657259e+02 4.5899998e+01      
1.9611047e+02 4.6706595e+01      
1.9560948e+02 4.7641015e+01      
