1.4459414e+01 2.4150191e+02      
1.3233142e+01 2.3909703e+02      
1.2577368e+01 2.3671231e+02      
1.2481674e+01 2.3439604e+02      
1.2930507e+01 2.3219204e+02      
1.3904758e+01 2.3013800e+02      
1.5383416e+01 2.2826397e+02      
1.7344617e+01 2.2659129e+02      
1.9765396e+01 2.2513211e+02      
2.2619899e+01 2.2388957e+02      
2.5876457e+01 2.2285867e+02      
2.9494511e+01 2.2202733e+02      
3.3422448e+01 2.2137787e+02      
3.7596596e+01 2.2088867e+02      
4.1939566e+01 2.2053574e+02      
4.6353585e+01 2.2029329e+02      
5.0706811e+01 2.2013200e+02      
5.4829958e+01 2.2001655e+02      
5.8566856e+01 2.1990981e+02      
6.1870337e+01 2.1978374e+02      
4.2771177e+01 2.3147657e+02      
4.1728941e+01 2.2903097e+02      
4.1264509e+01 2.2659428e+02      
4.1364485e+01 2.2421990e+02      
4.2009456e+01 2.2195646e+02      
4.3176591e+01 2.1984566e+02      
4.4842790e+01 2.1792018e+02      
4.6987056e+01 2.1620211e+02      
4.9590599e+01 2.1470224e+02      
5.2633934e+01 2.1342067e+02      
5.6091725e+01 2.1234803e+02      
5.9927259e+01 2.1146707e+02      
6.4089132e+01 2.1075447e+02      
6.8512030e+01 2.1018316e+02      
7.3119695e+01 2.0972559e+02      
7.7818767e+01 2.0935616e+02      
8.2459837e+01 2.0904734e+02      
8.6762138e+01 2.0875483e+02      
9.0376276e+01 2.0841982e+02      
9.3173693e+01 2.0800742e+02      
6.9823986e+01 2.1784257e+02      
6.8988177e+01 2.1533862e+02      
6.8736026e+01 2.1283485e+02      
6.9049906e+01 2.1039098e+02      
6.9904161e+01 2.0806189e+02      
7.1269230e+01 2.0589479e+02      
7.3117635e+01 2.0392616e+02      
7.5429347e+01 2.0217911e+02      
7.8193048e+01 2.0066242e+02      
8.1401438e+01 1.9937167e+02      
8.5041845e+01 1.9829167e+02      
8.9085710e+01 1.9739867e+02      
9.3481717e+01 1.9666175e+02      
9.8159236e+01 1.9604538e+02      
1.0304637e+02 1.9551559e+02      
1.0808919e+02 1.9504951e+02      
1.1322179e+02 1.9463990e+02      
1.1806161e+02 1.9424556e+02      
1.2163598e+02 1.9372162e+02      
1.2365104e+02 1.9302805e+02      
9.5182491e+01 2.0083000e+02      
9.4574133e+01 1.9824497e+02      
9.4556088e+01 1.9565373e+02      
9.5105194e+01 1.9312375e+02      
9.6185800e+01 1.9071814e+02      
9.7755655e+01 1.8849212e+02      
9.9777323e+01 1.8648821e+02      
1.0223044e+02 1.8473125e+02      
1.0511627e+02 1.8322653e+02      
1.0844980e+02 1.8196251e+02      
1.1224249e+02 1.8091612e+02      
1.1648236e+02 1.8005628e+02      
1.2111683e+02 1.7934319e+02      
1.2605120e+02 1.7872711e+02      
1.3119275e+02 1.7815766e+02      
1.3653715e+02 1.7760664e+02      
1.4226233e+02 1.7710207e+02      
1.4833529e+02 1.7670450e+02      
1.5193262e+02 1.7600433e+02      
1.5287619e+02 1.7505392e+02      
1.1843744e+02 1.8072119e+02      
1.1807546e+02 1.7802647e+02      
1.1831500e+02 1.7532094e+02      
1.1912716e+02 1.7268134e+02      
1.2046122e+02 1.7018128e+02      
1.2225073e+02 1.6788817e+02      
1.2443498e+02 1.6585544e+02      
1.2698804e+02 1.6411157e+02      
1.2993237e+02 1.6265512e+02      
1.3332360e+02 1.6146148e+02      
1.3721753e+02 1.6049603e+02      
1.4163752e+02 1.5972205e+02      
1.4653868e+02 1.5909497e+02      
1.5176134e+02 1.5854353e+02      
1.5709333e+02 1.5797597e+02      
1.6250259e+02 1.5733256e+02      
1.6827684e+02 1.5661058e+02      
1.7441770e+02 1.5584207e+02      
1.7761018e+02 1.5489460e+02      
1.7760903e+02 1.5382297e+02      
1.3920999e+02 1.5784696e+02      
1.3910893e+02 1.5500707e+02      
1.3963048e+02 1.5215316e+02      
1.4074416e+02 1.4937185e+02      
1.4238065e+02 1.4674824e+02      
1.4442776e+02 1.4436883e+02      
