3.4469760e+00 2.3822397e+02      
2.2438065e+00 2.3396553e+02      
1.7711545e+00 2.2971079e+02      
2.0018812e+00 2.2554688e+02      
2.8973723e+00 2.2156125e+02      
4.4065449e+00 2.1783933e+02      
6.4601557e+00 2.1446194e+02      
8.9610076e+00 2.1150304e+02      
1.1777459e+01 2.0902862e+02      
1.4750993e+01 2.0709627e+02      
1.7714971e+01 2.0575293e+02      
2.0506074e+01 2.0502725e+02      
2.2968942e+01 2.0491943e+02      
2.4989716e+01 2.0539846e+02      
2.6546726e+01 2.0640442e+02      
2.7696547e+01 2.0784090e+02      
2.8598950e+01 2.0961265e+02      
2.9576611e+01 2.1169024e+02      
3.0899491e+01 2.1403849e+02      
3.2707488e+01 2.1658485e+02      
3.1555448e+01 2.2745868e+02      
3.0675474e+01 2.2295730e+02      
3.0565350e+01 2.1842869e+02      
3.1195801e+01 2.1396697e+02      
3.2529029e+01 2.0966799e+02      
3.4521126e+01 2.0562633e+02      
3.7113841e+01 2.0193163e+02      
4.0211053e+01 1.9866531e+02      
4.3651904e+01 1.9589967e+02      
4.7221669e+01 1.9370186e+02      
5.0705180e+01 1.9213674e+02      
5.3904320e+01 1.9125436e+02      
5.6583277e+01 1.9106045e+02      
5.8507473e+01 1.9151049e+02      
5.9671223e+01 1.9254783e+02      
6.0165874e+01 1.9403011e+02      
5.9947615e+01 1.9568465e+02      
5.9891198e+01 1.9766383e+02      
6.0372940e+01 1.9995872e+02      
6.1456090e+01 2.0245873e+02      
5.8379363e+01 2.1321933e+02      
5.7852514e+01 2.0845584e+02      
5.8136857e+01 2.0363070e+02      
5.9195437e+01 1.9884551e+02      
6.0987930e+01 1.9420609e+02      
6.3485525e+01 1.8981851e+02      
6.6666361e+01 1.8578339e+02      
7.0472343e+01 1.8218988e+02      
7.4709788e+01 1.7911084e+02      
7.9038179e+01 1.7661552e+02      
8.3171610e+01 1.7479777e+02      
8.6955763e+01 1.7376278e+02      
9.0110898e+01 1.7354349e+02      
9.1906811e+01 1.7400992e+02      
9.2368263e+01 1.7512495e+02      
9.2079054e+01 1.7685557e+02      
8.9957582e+01 1.7825257e+02      
8.8700112e+01 1.8019623e+02      
8.8291086e+01 1.8251839e+02      
8.8601734e+01 1.8503804e+02      
8.3449547e+01 1.9577055e+02      
8.3303480e+01 1.9072491e+02      
8.4017405e+01 1.8557780e+02      
8.5530788e+01 1.8043849e+02      
8.7782508e+01 1.7542513e+02      
9.0761926e+01 1.7065959e+02      
9.4520108e+01 1.6625776e+02      
9.9151212e+01 1.6232194e+02      
1.0451891e+02 1.5891794e+02      
1.0982773e+02 1.5606689e+02      
1.1468324e+02 1.5391180e+02      
1.1906456e+02 1.5265956e+02      
1.2309116e+02 1.5248782e+02      
1.2456733e+02 1.5297966e+02      
1.2359551e+02 1.5408863e+02      
1.2031019e+02 1.5552227e+02      
1.1736715e+02 1.5733953e+02      
1.1531763e+02 1.5953391e+02      
1.1411051e+02 1.6200588e+02      
1.1365089e+02 1.6462199e+02      
1.0631397e+02 1.7543213e+02      
1.0657389e+02 1.7008479e+02      
1.0777262e+02 1.6458802e+02      
1.0978960e+02 1.5905711e+02      
1.1247522e+02 1.5362552e+02      
1.1583778e+02 1.4844043e+02      
1.2000442e+02 1.4363857e+02      
1.2530065e+02 1.3933716e+02      
1.3219976e+02 1.3562127e+02      
1.3865630e+02 1.3230666e+02      
1.4421916e+02 1.2966684e+02      
1.4870297e+02 1.2798607e+02      
1.5173368e+02 1.2743054e+02      
1.5238267e+02 1.2791640e+02      
1.5023419e+02 1.2926947e+02      
1.4553007e+02 1.3118153e+02      
1.4188294e+02 1.3350198e+02      
1.3929348e+02 1.3608041e+02      
1.3739835e+02 1.3879577e+02      
1.3616932e+02 1.4157136e+02      
1.2653567e+02 1.5257522e+02      
1.2720654e+02 1.4690993e+02      
1.2899233e+02 1.4103601e+02      
1.3169580e+02 1.3506833e+02      
1.3472531e+02 1.2915149e+02      
1.3830738e+02 1.2349020e+02      
1.4255921e+02 1.1825342e+02      
1.4765885e+02 1.1353827e+02      
1.5387847e+02 1.0933095e+02      
1.6115529e+02 1.0549246e+02      
1.6735180e+02 1.0227638e+02      
1.7197565e+02 1.0008520e+02      
1.7454415e+02 9.9227037e+01      
1.7449699e+02 9.9820597e+01      
1.7162078e+02 1.0169914e+02      
1.6675177e+02 1.0437140e+02      
1.6315051e+02 1.0729790e+02      
1.6045359e+02 1.1035561e+02      
1.5786066e+02 1.1333123e+02      
1.5577932e+02 1.1629321e+02      
1.4370002e+02 1.2761752e+02      
1.4470104e+02 1.2162622e+02      
1.4706805e+02 1.1535126e+02      
1.5093274e+02 1.0889597e+02      
1.5416665e+02 1.0237074e+02      
1.5796135e+02 9.6154644e+01      
1.6205663e+02 9.0465825e+01      
1.6646254e+02 8.5395570e+01      
1.7135871e+02 8.0914961e+01      
1.7699939e+02 7.6854217e+01      
1.8353790e+02 7.2995532e+01      
1.8856508e+02 7.0169186e+01      
1.9123193e+02 6.8967780e+01      
1.9085629e+02 6.9753512e+01      
1.8722306e+02 7.2452151e+01      
1.8356229e+02 7.5694737e+01      
1.8084471e+02 7.9200974e+01      
1.7884291e+02 8.2898739e+01      
1.7517617e+02 8.6033642e+01      
1.7210839e+02 8.9212007e+01      
1.5745867e+02 1.0101578e+02      
1.5859650e+02 9.4708317e+01      
1.6106484e+02 8.8025719e+01      
1.6496819e+02 8.1002036e+01      
1.6999540e+02 7.3731253e+01      
1.7433063e+02 6.6888838e+01      
1.7813382e+02 6.0766009e+01      
1.8158182e+02 5.5468446e+01      
1.8484566e+02 5.0950145e+01      
1.8823584e+02 4.7003864e+01      
1.9323144e+02 4.3045327e+01      
1.9879689e+02 3.9408345e+01      
2.0206877e+02 3.7636449e+01      
2.0210187e+02 3.8457502e+01      
1.9896364e+02 4.1807328e+01      
1.9635105e+02 4.5598193e+01      
1.9460915e+02 4.9552588e+01      
1.9290916e+02 5.3611272e+01      
1.8878268e+02 5.7228721e+01      
1.8478227e+02 6.0774361e+01      
1.6758433e+02 7.3252709e+01      
1.6866797e+02 6.6665551e+01      
1.7096943e+02 5.9637379e+01      
1.7468489e+02 5.2166849e+01      
1.7989475e+02 4.4271650e+01      
1.8436477e+02 3.6857265e+01      
1.8768257e+02 3.0454110e+01      
1.9000432e+02 2.5174469e+01      
1.9173370e+02 2.0814234e+01      
1.9460345e+02 1.6522009e+01      
1.9865924e+02 1.2358078e+01      
2.0334293e+02 8.6254040e+00      
2.0754286e+02 5.9865829e+00      
2.0846782e+02 6.6251646e+00      
2.0643332e+02 1.0411354e+01      
2.0506712e+02 1.4610770e+01      
2.0446058e+02 1.8916213e+01      
2.0241840e+02 2.3277291e+01      
1.9850865e+02 2.7482290e+01      
1.9336312e+02 3.1491254e+01      
1.7397308e+02 4.4818913e+01      
1.7486796e+02 3.8003239e+01      
1.7681028e+02 3.0726951e+01      
1.7984748e+02 2.3035166e+01      
1.8390172e+02 1.4988669e+01      
1.8830011e+02 6.9695978e+00      
1.9088518e+02 4.9740008e-01      
1.9209069e+02 -4.5854669e+00      
1.9385417e+02 -9.4868515e+00      
1.9657834e+02 -1.4306719e+01      
2.0021996e+02 -1.8897317e+01      
2.0442112e+02 -2.2903522e+01      
2.0839332e+02 -2.5587461e+01      
2.1002353e+02 -2.5075846e+01      
2.0927882e+02 -2.1080925e+01      
2.0918446e+02 -1.6658566e+01      
2.0827091e+02 -1.1997516e+01      
2.0607941e+02 -7.2734209e+00      
2.0236351e+02 -2.6171292e+00      
1.9718184e+02 1.9246028e+00      
1.7661410e+02 1.6200996e+01      
1.7726203e+02 9.1968561e+00      
1.7876728e+02 1.7400520e+00      
1.8101976e+02 -6.0618800e+00      
1.8399472e+02 -1.4189644e+01      
1.8736895e+02 -2.2357871e+01      
1.8877850e+02 -2.8509622e+01      
1.9002822e+02 -3.4145774e+01      
1.9184979e+02 -3.9670233e+01      
1.9449307e+02 -4.5113427e+01      
1.9798631e+02 -5.0356226e+01      
2.0201337e+02 -5.4880491e+01      
2.0507125e+02 -5.6901173e+01      
2.0666927e+02 -5.5900756e+01      
2.0706102e+02 -5.2008877e+01      
2.0655306e+02 -4.7090022e+01      
2.0531164e+02 -4.2009044e+01      
2.0319955e+02 -3.6976272e+01      
2.0009846e+02 -3.2042811e+01      
1.9612106e+02 -2.7240400e+01      
1.7554596e+02 -1.2114232e+01      
1.7598366e+02 -1.9298140e+01      
1.7717695e+02 -2.6947796e+01      
1.7864312e+02 -3.4765591e+01      
1.8034779e+02 -4.2716410e+01      
1.8243816e+02 -5.0789832e+01      
1.8322107e+02 -5.7072794e+01      
1.8430117e+02 -6.3221705e+01      
1.8597715e+02 -6.9306644e+01      
1.8841411e+02 -7.5302135e+01      
1.9175404e+02 -8.1242816e+01      
1.9491027e+02 -8.5373292e+01      
1.9721567e+02 -8.6804179e+01      
1.9837272e+02 -8.5298244e+01      
1.9835516e+02 -8.1196342e+01      
1.9721686e+02 -7.5511445e+01      
1.9583840e+02 -7.0106451e+01      
1.9400905e+02 -6.4905691e+01      
1.9162619e+02 -5.9852932e+01      
1.8880516e+02 -5.4986938e+01      
1.7080043e+02 -3.9622428e+01      
1.7104501e+02 -4.6964894e+01      
1.7228301e+02 -5.4937893e+01      
1.7298700e+02 -6.2699591e+01      
1.7304734e+02 -7.0071162e+01      
1.7362720e+02 -7.7552695e+01      
1.7423382e+02 -8.4598637e+01      
1.7509158e+02 -9.1396549e+01      
1.7642855e+02 -9.7987510e+01      
1.7834855e+02 -1.0420805e+02      
1.8079306e+02 -1.0963466e+02      
1.8333122e+02 -1.1343504e+02      
1.8504662e+02 -1.1430467e+02      
1.8568945e+02 -1.1213157e+02      
1.8520978e+02 -1.0737799e+02      
1.8432765e+02 -1.0209554e+02      
1.8319275e+02 -9.6763868e+01      
1.8176833e+02 -9.1507908e+01      
1.8003786e+02 -8.6386505e+01      
1.7811313e+02 -8.1480026e+01      
1.6243195e+02 -6.5821440e+01      
1.6218753e+02 -7.3138734e+01      
1.6282233e+02 -8.1105038e+01      
1.6285477e+02 -8.8759609e+01      
1.6216287e+02 -9.5933383e+01      
1.6197872e+02 -1.0339176e+02      
1.6215386e+02 -1.1090841e+02      
1.6263196e+02 -1.1831693e+02      
1.6350041e+02 -1.2547660e+02      
1.6482706e+02 -1.3204308e+02      
1.6653789e+02 -1.3717972e+02      
1.6801459e+02 -1.3866821e+02      
1.6924880e+02 -1.3889452e+02      
1.6950792e+02 -1.3601810e+02      
1.6925846e+02 -1.3187556e+02      
1.6871795e+02 -1.2702487e+02      
1.6795808e+02 -1.2182155e+02      
1.6698590e+02 -1.1653490e+02      
1.6582650e+02 -1.1134457e+02      
1.6456828e+02 -1.0637713e+02      
1.5066919e+02 -9.0302661e+01      
1.4966258e+02 -9.7388848e+01      
1.4915626e+02 -1.0485254e+02      
1.4865025e+02 -1.1234699e+02      
1.4799625e+02 -1.1984731e+02      
1.4749370e+02 -1.2760030e+02      
1.4722583e+02 -1.3557066e+02      
1.4721098e+02 -1.4359115e+02      
1.4751490e+02 -1.5145946e+02      
1.4821952e+02 -1.5852616e+02      
1.4914238e+02 -1.6214582e+02      
1.5002299e+02 -1.6187709e+02      
1.5070724e+02 -1.6076354e+02      
1.5094955e+02 -1.5844164e+02      
1.5088031e+02 -1.5495714e+02      
1.5065448e+02 -1.5028634e+02      
1.5028643e+02 -1.4502209e+02      
1.4976496e+02 -1.3961727e+02      
1.4910686e+02 -1.3431798e+02      
1.4837510e+02 -1.2926981e+02      
1.3590850e+02 -1.1276484e+02      
1.3414052e+02 -1.1966338e+02      
1.3290727e+02 -1.2677705e+02      
1.3204352e+02 -1.3399570e+02      
1.3124111e+02 -1.4152276e+02      
1.3045182e+02 -1.4955701e+02      
1.2972684e+02 -1.5807060e+02      
1.2915989e+02 -1.6662593e+02      
1.2880695e+02 -1.7516268e+02      
1.2883043e+02 -1.8123216e+02      
1.2921274e+02 -1.8376283e+02      
1.2981282e+02 -1.8259795e+02      
1.3019572e+02 -1.8111785e+02      
1.3030053e+02 -1.7932463e+02      
1.3028019e+02 -1.7662705e+02      
1.3035555e+02 -1.7166603e+02      
1.3039929e+02 -1.6604689e+02      
1.3032370e+02 -1.6037307e+02      
1.3011280e+02 -1.5491128e+02      
1.2981344e+02 -1.4977541e+02      
1.1862299e+02 -1.3286219e+02      
1.1604624e+02 -1.3973173e+02      
1.1431317e+02 -1.4652236e+02      
1.1337506e+02 -1.5319834e+02      
1.1239865e+02 -1.6044619e+02      
1.1130553e+02 -1.6849601e+02      
1.1008949e+02 -1.7763863e+02      
1.0898090e+02 -1.8616155e+02      
1.0802825e+02 -1.9386453e+02      
1.0746831e+02 -1.9925775e+02      
1.0742230e+02 -2.0135705e+02      
1.0783734e+02 -2.0009293e+02      
1.0794836e+02 -1.9894479e+02      
1.0780229e+02 -1.9786893e+02      
1.0782937e+02 -1.9517362e+02      
1.0810382e+02 -1.9055935e+02      
1.0859218e+02 -1.8442881e+02      
1.0896940e+02 -1.7836450e+02      
1.0915760e+02 -1.7272392e+02      
1.0921099e+02 -1.6753484e+02      
9.9401912e+01 -1.5012739e+02      
9.6325330e+01 -1.5667984e+02      
9.4220604e+01 -1.6309341e+02      
9.3078959e+01 -1.6934378e+02      
9.1877809e+01 -1.7612088e+02      
9.0540826e+01 -1.8350698e+02      
8.9123420e+01 -1.9135515e+02      
8.7663397e+01 -1.9915139e+02      
8.6103619e+01 -2.0676890e+02      
8.5012572e+01 -2.1197839e+02      
8.4467558e+01 -2.1436474e+02      
8.4631068e+01 -2.1360908e+02      
8.4396283e+01 -2.1317997e+02      
8.4141823e+01 -2.1208796e+02      
8.4167463e+01 -2.0950084e+02      
8.4581056e+01 -2.0517955e+02      
8.5312020e+01 -1.9941961e+02      
8.6118408e+01 -1.9303459e+02      
8.6613632e+01 -1.8736174e+02      
8.6928302e+01 -1.8223287e+02      
7.8710149e+01 -1.6429784e+02      
7.5433968e+01 -1.7033465e+02      
7.3044740e+01 -1.7630845e+02      
7.1548352e+01 -1.8217948e+02      
7.0026837e+01 -1.8841733e+02      
6.8440392e+01 -1.9498712e+02      
6.6835475e+01 -2.0170452e+02      
6.5227423e+01 -2.0830472e+02      
6.3654223e+01 -2.1438295e+02      
6.2236471e+01 -2.1921482e+02      
6.0955907e+01 -2.2261888e+02      
6.0705516e+01 -2.2273610e+02      
6.0474084e+01 -2.2218966e+02      
5.9996993e+01 -2.2144412e+02      
5.9926690e+01 -2.1915912e+02      
6.0460550e+01 -2.1504891e+02      
6.1449483e+01 -2.0944348e+02      
6.2260714e+01 -2.0382086e+02      
6.2866015e+01 -1.9854278e+02      
6.3337356e+01 -1.9364176e+02      
5.6855660e+01 -1.7528104e+02      
5.3761381e+01 -1.8064492e+02      
5.1158812e+01 -1.8613648e+02      
4.9044202e+01 -1.9169166e+02      
4.7122426e+01 -1.9739722e+02      
4.5274607e+01 -2.0321688e+02      
4.3489465e+01 -2.0900023e+02      
4.1776370e+01 -2.1451992e+02      
4.0160748e+01 -2.1947204e+02      
3.8665204e+01 -2.2355164e+02      
3.7300096e+01 -2.2654558e+02      
3.6167755e+01 -2.2819271e+02      
3.6101819e+01 -2.2732270e+02      
3.5822004e+01 -2.2617080e+02      
3.5557657e+01 -2.2431475e+02      
3.6195276e+01 -2.2040390e+02      
3.6951539e+01 -2.1577392e+02      
3.7646208e+01 -2.1096032e+02      
3.8255687e+01 -2.0621513e+02      
3.8803152e+01 -2.0165033e+02      
