2.4761114e+01 2.1387872e+02      
2.6540758e+01 2.1143888e+02      
2.8690773e+01 2.0925438e+02      
3.1034473e+01 2.0735393e+02      
3.3444307e+01 2.0575224e+02      
3.5837768e+01 2.0443776e+02      
3.8108620e+01 2.0335863e+02      
4.0032031e+01 2.0238438e+02      
4.1151647e+01 2.0123058e+02      
4.1293679e+01 1.9989818e+02      
4.0477218e+01 1.9848384e+02      
3.8875786e+01 1.9709844e+02      
3.6875699e+01 1.9595393e+02      
3.5084962e+01 1.9545248e+02      
3.3736819e+01 1.9565476e+02      
3.2888081e+01 1.9649423e+02      
3.2539352e+01 1.9792131e+02      
3.2518025e+01 1.9992874e+02      
3.2510749e+01 2.0251870e+02      
3.2901919e+01 2.0551105e+02      
5.5701133e+01 2.0349670e+02      
5.8242029e+01 2.0111069e+02      
6.1201897e+01 1.9899861e+02      
6.4261563e+01 1.9719089e+02      
6.7291352e+01 1.9572277e+02      
7.0334730e+01 1.9460835e+02      
7.3313807e+01 1.9375217e+02      
7.6025904e+01 1.9298214e+02      
7.7498454e+01 1.9164223e+02      
7.7546776e+01 1.8991953e+02      
7.6151180e+01 1.8794961e+02      
7.3525415e+01 1.8583531e+02      
7.0202248e+01 1.8375860e+02      
6.7557905e+01 1.8277120e+02      
6.5591532e+01 1.8263657e+02      
6.4291107e+01 1.8316899e+02      
6.3684484e+01 1.8428846e+02      
6.3610794e+01 1.8600704e+02      
6.2560771e+01 1.8860564e+02      
6.2091007e+01 1.9160527e+02      
8.5084752e+01 1.8967351e+02      
8.8576120e+01 1.8732799e+02      
9.2694961e+01 1.8530047e+02      
9.6548022e+01 1.8357304e+02      
1.0002806e+02 1.8223561e+02      
1.0373331e+02 1.8138146e+02      
1.0738392e+02 1.8072400e+02      
1.0957818e+02 1.7872504e+02      
1.1126821e+02 1.7687467e+02      
1.1122125e+02 1.7465611e+02      
1.0914972e+02 1.7212055e+02      
1.0540128e+02 1.6941251e+02      
1.0162364e+02 1.6746063e+02      
9.8319376e+01 1.6639472e+02      
9.5745382e+01 1.6608360e+02      
9.4000246e+01 1.6637067e+02      
9.3057419e+01 1.6720613e+02      
9.2496851e+01 1.6872319e+02      
9.0810560e+01 1.7137237e+02      
8.9521155e+01 1.7448905e+02      
1.1217661e+02 1.7260383e+02      
1.1666206e+02 1.7023564e+02      
1.2257104e+02 1.6829863e+02      
1.2725125e+02 1.6658239e+02      
1.3066019e+02 1.6529291e+02      
1.3510235e+02 1.6463934e+02      
1.3879630e+02 1.6319096e+02      
1.4103780e+02 1.6068214e+02      
1.4173967e+02 1.5744269e+02      
1.4172782e+02 1.5463534e+02      
1.3898049e+02 1.5162353e+02      
1.3529761e+02 1.4921369e+02      
1.3089299e+02 1.4755543e+02      
1.2678153e+02 1.4664535e+02      
1.2354692e+02 1.4632732e+02      
1.2136215e+02 1.4643923e+02      
1.2011424e+02 1.4701179e+02      
1.1867436e+02 1.4860083e+02      
1.1676369e+02 1.5117124e+02      
1.1462519e+02 1.5452541e+02      
1.3623282e+02 1.5255227e+02      
1.4108007e+02 1.4998978e+02      
1.4744123e+02 1.4773651e+02      
1.5276487e+02 1.4585562e+02      
1.5727709e+02 1.4469155e+02      
1.6210186e+02 1.4327473e+02      
1.6612233e+02 1.4109013e+02      
1.6859265e+02 1.3803678e+02      
1.6948379e+02 1.3440843e+02      
1.6917631e+02 1.3080603e+02      
1.6677585e+02 1.2778112e+02      
1.6350119e+02 1.2581386e+02      
1.5758419e+02 1.2453504e+02      
1.5233072e+02 1.2398444e+02      
1.4829018e+02 1.2388851e+02      
1.4556738e+02 1.2397636e+02      
1.4326017e+02 1.2489061e+02      
1.4106050e+02 1.2664489e+02      
1.3884873e+02 1.2915726e+02      
1.3668350e+02 1.3230023e+02      
1.5683078e+02 1.2989565e+02      
1.6136289e+02 1.2703854e+02      
1.6671322e+02 1.2435180e+02      
1.7211226e+02 1.2192018e+02      
1.7759074e+02 1.1981538e+02      
1.8363902e+02 1.1782344e+02      
1.8841051e+02 1.1499648e+02      
1.9121168e+02 1.1131729e+02      
1.9213807e+02 1.0711168e+02      
1.9262334e+02 1.0346720e+02      
1.9184874e+02 1.0077638e+02      
1.8775158e+02 9.9287483e+01      
1.8062485e+02 9.8792728e+01      
1.7430877e+02 9.8897076e+01      
1.6928830e+02 9.9393687e+01      
1.6535821e+02 1.0023380e+02      
1.6209215e+02 1.0161311e+02      
1.5923950e+02 1.0357581e+02      
1.5670203e+02 1.0606307e+02      
1.5449831e+02 1.0896412e+02      
1.7389115e+02 1.0509173e+02      
1.7806428e+02 1.0190813e+02      
1.8289232e+02 9.8753527e+01      
1.8814565e+02 9.5651824e+01      
1.9376351e+02 9.2589890e+01      
1.9972337e+02 8.9454168e+01      
2.0546340e+02 8.5967781e+01      
2.0874594e+02 8.1602388e+01      
2.1139111e+02 7.7234782e+01      
2.1332290e+02 7.3532336e+01      
2.1211804e+02 7.1224688e+01      
2.0729339e+02 7.0416339e+01      
1.9935229e+02 7.0928556e+01      
1.9225480e+02 7.1867477e+01      
1.8644077e+02 7.3069144e+01      
1.8167072e+02 7.4553547e+01      
1.7769718e+02 7.6380931e+01      
1.7433293e+02 7.8576819e+01      
1.7148547e+02 8.1104160e+01      
1.6915404e+02 8.3870493e+01      
1.8737271e+02 7.8636532e+01      
1.9127384e+02 7.5137124e+01      
1.9580484e+02 7.1538235e+01      
2.0087489e+02 6.7819048e+01      
2.0640654e+02 6.3926661e+01      
2.1223510e+02 5.9791972e+01      
2.1792827e+02 5.5309574e+01      
2.2289166e+02 5.0413717e+01      
2.2721419e+02 4.5631424e+01      
2.2877605e+02 4.2113210e+01      
2.2704744e+02 4.0213052e+01      
2.2176605e+02 4.0112893e+01      
2.1341746e+02 4.1658968e+01      
2.0588796e+02 4.3447972e+01      
1.9960013e+02 4.5320538e+01      
1.9433445e+02 4.7343229e+01      
1.8990513e+02 4.9563639e+01      
1.8617360e+02 5.1996975e+01      
1.8306152e+02 5.4616059e+01      
1.8055046e+02 5.7352689e+01      
1.9718155e+02 5.1042291e+01      
2.0083123e+02 4.7274162e+01      
2.0509472e+02 4.3307139e+01      
2.0995981e+02 3.9084746e+01      
2.1544940e+02 3.4497519e+01      
2.2142239e+02 2.9490475e+01      
2.2736008e+02 2.4212497e+01      
2.3331712e+02 1.8598721e+01      
2.3718580e+02 1.3823604e+01      
2.3831423e+02 1.0435572e+01      
2.3632888e+02 8.8272107e+00      
2.3096517e+02 9.2937391e+00      
2.2263100e+02 1.1728732e+01      
2.1503862e+02 1.4255074e+01      
2.0859233e+02 1.6704218e+01      
2.0310312e+02 1.9182331e+01      
1.9842853e+02 2.1743845e+01      
1.9446654e+02 2.4403785e+01      
1.9115550e+02 2.7142429e+01      
1.8847091e+02 2.9909935e+01      
2.0323400e+02 2.2819826e+01      
2.0660719e+02 1.8856512e+01      
2.1055400e+02 1.4636948e+01      
2.1510476e+02 1.0090586e+01      
2.2042908e+02 5.0396478e+00      
2.2677982e+02 -7.6682150e-01      
2.3238761e+02 -6.4002868e+00      
2.3730668e+02 -1.1921684e+01      
2.4075185e+02 -1.6840629e+01      
2.4173053e+02 -2.0311572e+01      
2.3984442e+02 -2.1882533e+01      
2.3482693e+02 -2.1167092e+01      
2.2695398e+02 -1.8148824e+01      
2.1966161e+02 -1.5098963e+01      
2.1334290e+02 -1.2212841e+01      
2.0785843e+02 -9.3710590e+00      
2.0311435e+02 -6.5233051e+00      
1.9904553e+02 -3.6583936e+00      
1.9561066e+02 -7.9250107e-01      
1.9278914e+02 2.0363152e+00      
2.0549941e+02 -5.5362769e+00      
2.0855306e+02 -9.6102946e+00      
2.1210223e+02 -1.3952320e+01      
2.1615091e+02 -1.8605085e+01      
2.2072142e+02 -2.3639465e+01      
2.2564805e+02 -2.9028864e+01      
2.3027603e+02 -3.4459176e+01      
2.3441434e+02 -3.9884611e+01      
2.3798767e+02 -4.5303402e+01      
2.3903518e+02 -4.9006683e+01      
2.3758737e+02 -5.0876093e+01      
2.3346704e+02 -5.0498773e+01      
2.2652830e+02 -4.7369814e+01      
2.1985870e+02 -4.4072128e+01      
2.1389894e+02 -4.0903308e+01      
2.0859719e+02 -3.7788448e+01      
2.0392299e+02 -3.4708956e+01      
1.9985236e+02 -3.1667430e+01      
1.9636749e+02 -2.8680756e+01      
1.9345769e+02 -2.5779615e+01      
2.0401536e+02 -3.3556594e+01      
2.0671338e+02 -3.7662472e+01      
2.0980763e+02 -4.2017222e+01      
2.1325845e+02 -4.6625977e+01      
2.1698638e+02 -5.1482139e+01      
2.2080339e+02 -5.6521806e+01      
2.2441878e+02 -6.1617762e+01      
2.2758843e+02 -6.6652438e+01      
2.2995697e+02 -7.1354767e+01      
2.3078925e+02 -7.5043649e+01      
2.2992460e+02 -7.7442430e+01      
2.2736622e+02 -7.8279343e+01      
2.2172617e+02 -7.5545042e+01      
2.1588701e+02 -7.2244286e+01      
2.1042304e+02 -6.8901440e+01      
2.0541660e+02 -6.5576664e+01      
2.0091026e+02 -6.2310870e+01      
1.9692008e+02 -5.9124001e+01      
1.9345066e+02 -5.6032881e+01      
1.9050293e+02 -5.3061709e+01      
1.9888611e+02 -6.0799203e+01      
2.0121238e+02 -6.4873042e+01      
2.0383902e+02 -6.9164305e+01      
2.0670365e+02 -7.3654359e+01      
2.0970679e+02 -7.8311356e+01      
2.1269467e+02 -8.3076240e+01      
2.1546804e+02 -8.7860630e+01      
2.1780539e+02 -9.2545000e+01      
2.1943669e+02 -9.6928145e+01      
2.2006930e+02 -1.0070646e+02      
2.1952553e+02 -1.0352878e+02      
2.1752620e+02 -1.0470399e+02      
2.1315852e+02 -1.0260076e+02      
2.0812821e+02 -9.9327473e+01      
2.0315992e+02 -9.5787290e+01      
1.9848895e+02 -9.2266814e+01      
1.9420818e+02 -8.8849803e+01      
1.9035810e+02 -8.5552816e+01      
1.8695832e+02 -8.2382262e+01      
1.8401946e+02 -7.9353478e+01      
1.9027331e+02 -8.6848796e+01      
