1.9070766e+01 2.2709440e+02      
1.8699911e+01 2.2503860e+02      
1.8543132e+01 2.2322610e+02      
1.8315356e+01 2.2171155e+02      
1.7692350e+01 2.2050776e+02      
1.6952798e+01 2.1969455e+02      
1.6345575e+01 2.1930121e+02      
1.6015490e+01 2.1931772e+02      
1.6061236e+01 2.1972352e+02      
1.6557819e+01 2.2049632e+02      
1.7571542e+01 2.2161549e+02      
1.9159031e+01 2.2306276e+02      
2.1323466e+01 2.2481495e+02      
2.3724202e+01 2.2676289e+02      
2.5452555e+01 2.2862443e+02      
2.6517518e+01 2.3035532e+02      
2.7862040e+01 2.3214749e+02      
2.9863138e+01 2.3401980e+02      
3.2553049e+01 2.3590530e+02      
3.5910643e+01 2.3773211e+02      
4.9096522e+01 2.1597674e+02      
4.9330792e+01 2.1374979e+02      
4.9851423e+01 2.1178131e+02      
5.0221547e+01 2.1016817e+02      
4.9296214e+01 2.0879365e+02      
4.8152707e+01 2.0789032e+02      
4.7171397e+01 2.0745841e+02      
4.6524879e+01 2.0745791e+02      
4.6303735e+01 2.0785068e+02      
4.6581340e+01 2.0860732e+02      
4.7449774e+01 2.0970883e+02      
4.9043194e+01 2.1115163e+02      
5.1587750e+01 2.1297054e+02      
5.5020709e+01 2.1517033e+02      
5.6466233e+01 2.1696228e+02      
5.5909822e+01 2.1830423e+02      
5.6282524e+01 2.1989169e+02      
5.7683942e+01 2.2162862e+02      
5.9924286e+01 2.2338786e+02      
6.2905076e+01 2.2507867e+02      
7.7848621e+01 2.0131013e+02      
7.8841833e+01 1.9882788e+02      
8.0202917e+01 1.9660206e+02      
8.0699626e+01 1.9472702e+02      
8.0024802e+01 1.9327452e+02      
7.8381490e+01 1.9232959e+02      
7.6908363e+01 1.9191011e+02      
7.5872728e+01 1.9193105e+02      
7.5321215e+01 1.9233415e+02      
7.5286529e+01 1.9308222e+02      
7.5867641e+01 1.9415460e+02      
7.7241758e+01 1.9554855e+02      
7.9720753e+01 1.9728489e+02      
8.3208570e+01 1.9931615e+02      
8.4327650e+01 2.0105666e+02      
8.3057714e+01 2.0246296e+02      
8.2826716e+01 2.0403168e+02      
8.3769065e+01 2.0571948e+02      
8.5615799e+01 2.0741264e+02      
8.8233405e+01 2.0901797e+02      
1.0463564e+02 1.8338204e+02      
1.0642127e+02 1.8053377e+02      
1.0804002e+02 1.7790938e+02      
1.0879917e+02 1.7572508e+02      
1.0838310e+02 1.7414422e+02      
1.0689991e+02 1.7322763e+02      
1.0493623e+02 1.7290335e+02      
1.0354633e+02 1.7299375e+02      
1.0264565e+02 1.7343918e+02      
1.0220028e+02 1.7418729e+02      
1.0231575e+02 1.7521688e+02      
1.0316395e+02 1.7652275e+02      
1.0498632e+02 1.7809093e+02      
1.0771359e+02 1.7983995e+02      
1.0847598e+02 1.8154522e+02      
1.0725076e+02 1.8316345e+02      
1.0694021e+02 1.8483737e+02      
1.0764915e+02 1.8655924e+02      
1.0919436e+02 1.8825116e+02      
1.1148097e+02 1.8982704e+02      
1.2873384e+02 1.6257527e+02      
1.3058232e+02 1.5937101e+02      
1.3278887e+02 1.5623372e+02      
1.3406219e+02 1.5362999e+02      
1.3391357e+02 1.5187184e+02      
1.3237706e+02 1.5102165e+02      
1.3063691e+02 1.5076080e+02      
1.2912974e+02 1.5096711e+02      
1.2792151e+02 1.5151229e+02      
1.2694806e+02 1.5226243e+02      
1.2642474e+02 1.5323552e+02      
1.2651837e+02 1.5444137e+02      
1.2726125e+02 1.5586179e+02      
1.2829706e+02 1.5744893e+02      
1.2868611e+02 1.5913073e+02      
1.2840701e+02 1.6087216e+02      
1.2838599e+02 1.6266953e+02      
1.2900665e+02 1.6448204e+02      
1.3031364e+02 1.6623332e+02      
1.3229327e+02 1.6783714e+02      
1.4999689e+02 1.3928045e+02      
1.5199852e+02 1.3568203e+02      
1.5438071e+02 1.3209851e+02      
1.5650789e+02 1.2886714e+02      
1.5685437e+02 1.2681297e+02      
1.5566510e+02 1.2588508e+02      
1.5395707e+02 1.2577210e+02      
1.5233512e+02 1.2620222e+02      
1.5089081e+02 1.2696441e+02      
1.4920573e+02 1.2769447e+02      
1.4790591e+02 1.2859974e+02      
1.4718733e+02 1.2970223e+02      
1.4701198e+02 1.3099680e+02      
1.4711493e+02 1.3247846e+02      
1.4714908e+02 1.3414351e+02      
1.4706135e+02 1.3597364e+02      
1.4713287e+02 1.3791186e+02      
1.4763594e+02 1.3986714e+02      
1.4870199e+02 1.4173805e+02      
1.5037381e+02 1.4342798e+02      
1.6820972e+02 1.1394791e+02      
1.7055865e+02 1.0986472e+02      
1.7346666e+02 1.0565163e+02      
1.7641798e+02 1.0171606e+02      
1.7831666e+02 9.8812558e+01      
1.7679028e+02 9.8004661e+01      
1.7468465e+02 9.8260277e+01      
1.7276105e+02 9.9060358e+01      
1.7071048e+02 9.9985754e+01      
1.6854149e+02 1.0087479e+02      
1.6642516e+02 1.0173136e+02      
1.6495173e+02 1.0272410e+02      
1.6413345e+02 1.0387692e+02      
1.6374425e+02 1.0523129e+02      
1.6348568e+02 1.0686543e+02      
1.6321713e+02 1.0881375e+02      
1.6309888e+02 1.1095791e+02      
1.6335849e+02 1.1312862e+02      
1.6413114e+02 1.1518673e+02      
1.6547302e+02 1.1702223e+02      
1.8300897e+02 8.7123201e+01      
1.8582532e+02 8.2475538e+01      
1.8959342e+02 7.7371189e+01      
1.9375511e+02 7.2340914e+01      
1.9566440e+02 6.9044783e+01      
1.9489374e+02 6.7887167e+01      
1.9216126e+02 6.8700928e+01      
1.8939385e+02 6.9926562e+01      
1.8668030e+02 7.1111727e+01      
1.8400167e+02 7.2162305e+01      
1.8148225e+02 7.3092123e+01      
1.7940373e+02 7.3967248e+01      
1.7822462e+02 7.4923835e+01      
1.7767809e+02 7.6042160e+01      
1.7732619e+02 7.7545173e+01      
1.7664554e+02 7.9737644e+01      
1.7609285e+02 8.2231898e+01      
1.7597662e+02 8.4720509e+01      
1.7639298e+02 8.7041910e+01      
1.7737838e+02 8.9081389e+01      
1.9397240e+02 5.9448504e+01      
1.9706923e+02 5.4359073e+01      
2.0163962e+02 4.8281671e+01      
2.0548102e+02 4.2843600e+01      
2.0738885e+02 3.9126664e+01      
2.0703295e+02 3.7587529e+01      
2.0482162e+02 3.8032710e+01      
2.0158485e+02 3.9664688e+01      
1.9830568e+02 4.1078624e+01      
1.9508944e+02 4.2259069e+01      
1.9214416e+02 4.3201794e+01      
1.9006106e+02 4.3959029e+01      
1.8887504e+02 4.4641570e+01      
1.8848594e+02 4.5357619e+01      
1.8855509e+02 4.6395397e+01      
1.8702087e+02 4.9190496e+01      
1.8585175e+02 5.2226468e+01      
1.8527569e+02 5.5148331e+01      
1.8529544e+02 5.7808762e+01      
1.8591199e+02 6.0101856e+01      
2.0081871e+02 3.1531162e+01      
2.0351690e+02 2.6524674e+01      
2.0711216e+02 2.0800838e+01      
2.1104932e+02 1.4691787e+01      
2.1311376e+02 1.0403074e+01      
2.1292903e+02 8.5811853e+00      
2.1093489e+02 8.8574995e+00      
2.0901005e+02 9.2688760e+00      
2.0529976e+02 1.0689431e+01      
2.0160101e+02 1.1942128e+01      
1.9872709e+02 1.2800800e+01      
1.9678336e+02 1.3329083e+01      
1.9577340e+02 1.3611342e+01      
1.9556476e+02 1.3854710e+01      
1.9555595e+02 1.4698380e+01      
1.9377985e+02 1.7847938e+01      
1.9210595e+02 2.1503782e+01      
1.9105011e+02 2.4975928e+01      
1.9067197e+02 2.8035633e+01      
1.9093576e+02 3.0608803e+01      
2.0361327e+02 3.7689261e+00      
2.0570518e+02 -9.2529025e-01      
2.0831248e+02 -6.0832948e+00      
2.1112101e+02 -1.1494277e+01      
2.1339690e+02 -1.6458101e+01      
2.1333729e+02 -1.8523711e+01      
2.1263366e+02 -1.9843658e+01      
2.1132209e+02 -2.0502078e+01      
2.0752483e+02 -1.9291380e+01      
