3.0101683e+01 2.4734363e+02      
2.8178936e+01 2.4688251e+02      
2.6458901e+01 2.4641791e+02      
2.4936191e+01 2.4597447e+02      
2.3646712e+01 2.4557317e+02      
2.2655793e+01 2.4523062e+02      
2.2033785e+01 2.4495838e+02      
2.1837882e+01 2.4476280e+02      
2.2106673e+01 2.4464513e+02      
2.2861906e+01 2.4460173e+02      
2.4111809e+01 2.4462423e+02      
2.5853888e+01 2.4469970e+02      
2.8076957e+01 2.4481085e+02      
3.0762451e+01 2.4493647e+02      
3.3884931e+01 2.4505221e+02      
3.7411906e+01 2.4513156e+02      
4.1303841e+01 2.4514696e+02      
4.5515997e+01 2.4507059e+02      
5.0003440e+01 2.4487429e+02      
5.4728332e+01 2.4452898e+02      
5.8704721e+01 2.3796825e+02      
5.6918508e+01 2.3749939e+02      
5.5245652e+01 2.3701182e+02      
5.3659120e+01 2.3653332e+02      
5.2219615e+01 2.3608782e+02      
5.1044285e+01 2.3569430e+02      
5.0245718e+01 2.3536555e+02      
4.9900074e+01 2.3510814e+02      
5.0049881e+01 2.3492313e+02      
5.0714784e+01 2.3480645e+02      
5.1899007e+01 2.3474901e+02      
5.3595553e+01 2.3473672e+02      
5.5788854e+01 2.3475057e+02      
5.8456538e+01 2.3476699e+02      
6.1569728e+01 2.3475859e+02      
6.5091259e+01 2.3469581e+02      
6.8972938e+01 2.3454885e+02      
7.3155541e+01 2.3428909e+02      
7.7576122e+01 2.3388881e+02      
8.2182884e+01 2.3331915e+02      
8.6181299e+01 2.2488396e+02      
8.4656954e+01 2.2438372e+02      
8.3090375e+01 2.2385304e+02      
8.1398574e+01 2.2332303e+02      
7.9702254e+01 2.2282115e+02      
7.8243760e+01 2.2237015e+02      
7.7206744e+01 2.2198368e+02      
7.6676409e+01 2.2166751e+02      
7.6686468e+01 2.2142215e+02      
7.7246970e+01 2.2124311e+02      
7.8354214e+01 2.2112068e+02      
7.9994275e+01 2.2103980e+02      
8.2145563e+01 2.2097982e+02      
8.4781785e+01 2.2091433e+02      
8.7873021e+01 2.2081178e+02      
9.1381408e+01 2.2063785e+02      
9.5251768e+01 2.2035935e+02      
9.9404294e+01 2.1994757e+02      
1.0374255e+02 2.1937800e+02      
1.0818554e+02 2.1862500e+02      
1.1211283e+02 2.0831188e+02      
1.1113045e+02 2.0775463e+02      
1.0978470e+02 2.0715769e+02      
1.0788615e+02 2.0655761e+02      
1.0566978e+02 2.0598285e+02      
1.0376969e+02 2.0546865e+02      
1.0243556e+02 2.0502524e+02      
1.0169939e+02 2.0465478e+02      
1.0156086e+02 2.0435735e+02      
1.0201225e+02 2.0412843e+02      
1.0303930e+02 2.0395797e+02      
1.0461907e+02 2.0383032e+02      
1.0672091e+02 2.0372385e+02      
1.0931316e+02 2.0360936e+02      
1.1236963e+02 2.0344920e+02      
1.1586289e+02 2.0320061e+02      
1.1974131e+02 2.0282367e+02      
1.2390024e+02 2.0228979e+02      
1.2817599e+02 2.0158413e+02      
1.3241465e+02 2.0069288e+02      
1.3589234e+02 1.8851570e+02      
1.3594242e+02 1.8786208e+02      
1.3492127e+02 1.8716241e+02      
1.3271952e+02 1.8648139e+02      
1.2951057e+02 1.8582257e+02      
1.2707276e+02 1.8525173e+02      
1.2544724e+02 1.8475585e+02      
1.2451936e+02 1.8433640e+02      
1.2424198e+02 1.8399596e+02      
1.2459081e+02 1.8373086e+02      
1.2554438e+02 1.8353063e+02      
1.2707080e+02 1.8337949e+02      
1.2912306e+02 1.8325702e+02      
1.3165557e+02 1.8313345e+02      
1.3465221e+02 1.8296232e+02      
1.3812126e+02 1.8268440e+02      
1.4204790e+02 1.8224421e+02      
1.4632209e+02 1.8160931e+02      
1.5064670e+02 1.8078776e+02      
1.5464702e+02 1.7980590e+02      
1.5656658e+02 1.6581471e+02      
1.5696759e+02 1.6490467e+02      
1.5609693e+02 1.6403759e+02      
1.5378662e+02 1.6327630e+02      
1.5027253e+02 1.6264058e+02      
1.4758715e+02 1.6203847e+02      
1.4579103e+02 1.6149209e+02      
1.4472744e+02 1.6102693e+02      
1.4433681e+02 1.6065251e+02      
1.4459675e+02 1.6036616e+02      
1.4549229e+02 1.6015536e+02      
1.4699086e+02 1.6000267e+02      
1.4901320e+02 1.5989405e+02      
1.5146144e+02 1.5981026e+02      
1.5433347e+02 1.5969320e+02      
1.5772759e+02 1.5944873e+02      
1.6173086e+02 1.5898825e+02      
1.6634854e+02 1.5825362e+02      
1.7114063e+02 1.5728264e+02      
1.7487798e+02 1.5625675e+02      
1.7364883e+02 1.4067123e+02      
1.7381540e+02 1.3950375e+02      
1.7287257e+02 1.3844497e+02      
1.7069750e+02 1.3755362e+02      
1.6747051e+02 1.3687785e+02      
1.6491804e+02 1.3620672e+02      
1.6311613e+02 1.3559448e+02      
1.6198418e+02 1.3508198e+02      
1.6150448e+02 1.3468242e+02      
1.6168270e+02 1.3439252e+02      
1.6253253e+02 1.3419369e+02      
1.6405816e+02 1.3405601e+02      
1.6614738e+02 1.3397276e+02      
1.6847571e+02 1.3398844e+02      
1.7104951e+02 1.3403181e+02      
1.7422595e+02 1.3391480e+02      
1.7821039e+02 1.3350512e+02      
1.8327062e+02 1.3268696e+02      
1.8942045e+02 1.3143296e+02      
1.9288385e+02 1.3040210e+02      
1.8712296e+02 1.1355645e+02      
1.8645590e+02 1.1228526e+02      
1.8529436e+02 1.1103771e+02      
1.8343181e+02 1.0992308e+02      
1.8109491e+02 1.0897796e+02      
1.7892169e+02 1.0815471e+02      
1.7720554e+02 1.0745235e+02      
1.7603566e+02 1.0688855e+02      
1.7546665e+02 1.0647342e+02      
1.7554505e+02 1.0620332e+02      
1.7632266e+02 1.0605265e+02      
1.7788997e+02 1.0596097e+02      
1.8026570e+02 1.0587811e+02      
1.8243332e+02 1.0606472e+02      
1.8438884e+02 1.0643823e+02      
1.8718109e+02 1.0655841e+02      
1.9087977e+02 1.0631203e+02      
1.9566080e+02 1.0558162e+02      
2.0149028e+02 1.0428247e+02      
2.0466396e+02 1.0330929e+02      
1.9739000e+02 8.4826396e+01      
1.9639405e+02 8.3326567e+01      
1.9514153e+02 8.1819608e+01      
1.9349797e+02 8.0438978e+01      
1.9156447e+02 7.9256900e+01      
1.8962521e+02 7.8274128e+01      
1.8794785e+02 7.7473752e+01      
1.8670663e+02 7.6856637e+01      
1.8601255e+02 7.6434712e+01      
1.8594233e+02 7.6212328e+01      
1.8656067e+02 7.6168591e+01      
1.8795696e+02 7.6235669e+01      
1.9013453e+02 7.6335508e+01      
1.9210330e+02 7.6782741e+01      
1.9384010e+02 7.7471905e+01      
1.9632018e+02 7.7875091e+01      
1.9953468e+02 7.7900030e+01      
2.0336738e+02 7.7500468e+01      
2.0733351e+02 7.6732411e+01      
2.1021220e+02 7.5872466e+01      
2.0452015e+02 5.4916927e+01      
2.0351442e+02 5.3056137e+01      
2.0233914e+02 5.1172658e+01      
2.0083874e+02 4.9470887e+01      
1.9900278e+02 4.8084258e+01      
1.9705532e+02 4.6979659e+01      
1.9527701e+02 4.6090933e+01      
1.9387785e+02 4.5414932e+01      
1.9299638e+02 4.4985708e+01      
1.9271895e+02 4.4832507e+01      
1.9309338e+02 4.4956637e+01      
1.9412666e+02 4.5324976e+01      
1.9569133e+02 4.5908151e+01      
1.9744385e+02 4.6723960e+01      
1.9934087e+02 4.7626498e+01      
2.0164477e+02 4.8333169e+01      
2.0439429e+02 4.8688719e+01      
2.0743987e+02 4.8645067e+01      
2.1045530e+02 4.8230398e+01      
2.1305204e+02 4.7508988e+01      
2.0840779e+02 2.4345446e+01      
2.0759209e+02 2.1977256e+01      
2.0668491e+02 1.9529519e+01      
2.0540049e+02 1.7363124e+01      
2.0341092e+02 1.5871835e+01      
2.0119003e+02 1.4741844e+01      
1.9913213e+02 1.3774154e+01      
1.9746246e+02 1.3008412e+01      
1.9632377e+02 1.2545966e+01      
1.9579646e+02 1.2461720e+01      
1.9590653e+02 1.2787321e+01      
1.9662036e+02 1.3511421e+01      
